"x","y"
61,26
61,24
61,25
61,19
62,28
62,33
62,28
63,25
63,28
64,22
65,24
65,29
66,32
67,23
67,30
67,29
68,23
68,25
68,25
69,25
69,22
69,28
70,26
70,33
71,31
71,24
72,24
72,31
72,23
73,30
73,23
74,27
74,26
75,26
76,22
76,21
77,29
77,23
77,29
77,25
77,22
78,26
78,19
79,25
79,21
79,24
80,28
80,23
80,27
80,24
80,31
82,21
83,20
83,30
84,25
84,28
84,29
84,21
85,24
85,24
85,20
86,23
86,22
86,24
87,24
88,22
90,26
90,18
91,24
91,19
91,24
91,23
92,18
93,23
93,23
93,23
94,21
95,21
95,20
95,17
97,21
97,22
98,21
98,22
99,29
100,22
101,20
102,19
102,20
102,18
103,20
104,18
104,19
105,22
107,21
107,16
110,19
110,15
111,19
111,18
111,20
112,17
113,28
113,19
114,18
116,14
116,19
118,18
118,17
120,21
123,17
125,17
126,20
127,21
127,18
128,16
129,16
130,19
131,18
131,18
132,18
132,16
133,17
133,17
133,16
133,17
134,26
136,16
137,23
137,16
140,14
141,16
141,22
141,15
142,17
143,13
143,15
146,20
146,16
147,12
147,15
148,18
148,14
149,19
150,17
151,18
153,18
154,15
155,16
155,19
156,21
156,13
156,15
157,13
158,17
159,15
160,14
160,18
161,18
162,16
163,16
163,14
163,16
164,15
164,15
165,14
168,13
169,16
172,21
172,15
173,19
173,14
175,15
176,17
179,11
179,14
181,14
182,16
184,13
185,15
185,13
185,17
185,16
187,14
187,13
190,13
195,20
196,15
197,11
198,14
199,13
199,13
201,15
205,12
205,12
208,12
209,15
213,12
216,16
218,9
223,14
224,12
225,14
229,11
231,17
234,11
235,19
236,18
237,10
241,13
242,12
242,12
243,11
244,10
249,12
249,12
249,15
256,11
257,8
257,16
257,11
259,11
261,10
265,11
266,10
269,10
270,15
273,14
274,14
278,11
279,13
279,13
280,9
280,10
282,10
290,9
291,7
291,12
291,11
291,16
292,9
298,12
300,15
305,9
311,9
311,13
312,8
315,7
316,14
319,11
323,10
329,15
330,12
332,10
334,10
334,10
335,9
339,8
341,9
343,13
343,9
350,11
352,8
361,9
362,9
365,13
367,8
371,10
372,11
373,10
377,6
377,8
383,8
386,9
386,7
387,6
394,8
399,9
400,7
400,6
403,10
407,6
412,6
417,10
418,7
423,5
424,8
431,7
431,9
433,8
439,12
440,7
442,6
448,6
453,7
457,8
458,9
465,6
478,10
479,14
486,7
493,7
494,6
497,6
506,8
508,13
514,7
519,11
523,9
525,12
531,7
553,10
554,6
558,4
562,5
570,8
575,6
578,11
597,5
623,7
627,9
637,9
638,8
643,5
650,5
667,5
715,5
716,6
723,3
723,8
740,4
741,8
752,7
770,7
772,10
784,5
795,9
823,6
845,6
861,8
871,2
880,5
886,7
904,5
913,6
927,5
941,7
972,6
976,7
980,5
1002,4
1020,5
1049,4
1052,4
1062,4
1064,6
1065,5
1097,3
1107,4
1121,5
1163,8
1165,7
1187,4
1206,3
1213,3
1226,4
1313,6
1394,3
1409,3
1427,5
1496,4
1535,3
1579,4
1602,3
1634,5
1665,2
1693,3
1712,4
1774,4
1797,2
1801,6
2001,5
2111,4
2112,2
2158,3
2166,4
2196,2
2202,2
2299,1
2361,3
2401,3
2415,5
2427,2
2570,5
2587,4
2644,2
2712,4
2740,3
2811,3
2851,1
2894,2
3954,3
4840,2
4937,3
5098,1
5140,2
5603,3
5614,2
6005,4
6240,2
6454,1
6829,2
7155,1
8599,1
9153,2
9188,3
14441,1
17921,1
22458,1
23160,1
27466,3
33790,2
35332,2
35395,1
40811,1
42652,1
56436,1
65320,1
136709,3
578039,0
592289,1
1867136,0
2e+07,3
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,3
2e+07,1
2e+07,1
2e+07,1
2e+07,1
