"x","y"
339,50
342,48
346,38
347,47
353,37
354,36
361,41
375,39
387,38
392,37
393,47
415,52
415,36
416,35
417,50
424,48
425,50
427,49
427,49
429,48
431,48
431,46
437,45
438,45
446,43
446,44
447,42
447,48
448,43
450,41
451,49
456,48
457,47
457,54
458,53
459,47
460,45
460,51
467,40
469,44
471,45
471,50
472,43
473,42
476,49
476,41
478,40
479,42
480,48
482,38
483,47
486,44
486,34
487,43
490,46
491,41
496,40
498,39
499,42
501,41
508,39
517,37
517,45
519,36
521,35
527,45
535,34
539,43
544,32
545,42
546,42
549,40
551,31
552,38
553,29
557,28
557,45
560,43
564,27
567,41
573,40
581,37
583,36
584,33
599,46
599,38
600,37
605,45
607,44
610,36
613,44
619,49
623,48
625,41
625,48
629,46
632,43
635,46
636,45
643,43
644,42
645,42
647,41
649,49
650,41
653,40
657,48
657,40
660,42
661,40
662,47
663,41
664,46
667,37
669,45
669,39
675,39
676,39
677,45
680,38
681,34
681,36
687,43
690,37
690,37
692,41
692,35
693,40
693,36
694,34
698,44
698,33
699,32
704,39
704,48
705,43
706,38
707,33
709,47
712,37
712,45
713,43
714,42
716,40
717,32
723,35
728,38
728,31
729,47
731,37
736,30
737,35
737,44
738,40
739,35
739,34
740,38
740,42
743,34
743,34
744,33
744,46
744,29
745,41
751,45
752,42
753,44
755,33
756,40
756,31
757,32
757,39
757,41
766,38
768,36
769,43
771,40
778,35
781,31
784,29
786,34
791,28
796,42
798,33
809,32
816,29
834,33
835,32
851,30
859,29
903,39
925,38
933,37
942,36
944,40
951,39
953,35
955,38
957,37
959,34
959,35
972,38
977,33
979,32
986,36
992,35
1002,36
1006,34
1011,32
1013,34
1014,33
1017,29
1025,31
1037,28
1045,32
1069,31
1072,35
1076,30
1079,34
1097,29
1110,27
1150,33
1185,35
1192,32
1214,33
1239,38
1251,35
1257,34
1258,33
1262,32
1271,31
1272,30
1294,28
1295,30
1302,26
1309,25
1322,27
1334,26
1339,37
1342,26
1344,25
1345,25
1350,23
1351,22
1353,32
1363,36
1367,24
1447,27
1448,25
1495,33
1507,32
1510,31
1512,30
1522,29
1528,37
1534,36
1536,28
1550,25
1553,24
1558,35
1559,34
1562,23
1576,32
1578,22
1584,21
1586,20
1599,27
1606,19
1618,18
1629,26
1653,33
1654,32
1665,29
1674,28
1716,32
1728,31
1780,30
1792,29
1798,30
1807,27
1821,28
1838,27
1843,26
1856,25
1860,24
1904,30
1907,28
1930,27
1935,26
1945,35
1954,25
1972,31
1973,30
1979,33
1988,32
2002,30
2009,30
2011,29
2016,24
2019,23
2020,28
2053,24
2066,22
2070,29
2071,31
2074,28
2078,29
2081,27
2094,26
2127,28
2136,24
2138,21
2193,31
2200,29
2221,28
2225,26
2229,25
2232,27
2234,26
2244,30
2251,24
2266,25
2269,27
2269,25
2272,24
2273,26
2286,25
2287,23
2287,23
2287,23
2292,21
2323,22
2367,23
2399,22
2415,21
2509,24
2519,23
2534,22
2586,29
2593,28
2611,27
2618,26
2626,25
2719,28
2722,21
2733,27
2740,23
2761,26
2769,22
2825,25
2828,19
2839,18
2855,17
2914,28
2929,26
2930,25
2938,26
2949,23
2956,22
2993,24
3016,23
3022,21
3034,20
3061,23
3064,19
3072,22
3105,21
3112,27
3119,20
3122,26
3139,25
3143,19
3144,24
3155,23
3170,22
3175,18
3226,20
3247,19
3283,24
3285,23
3299,22
3387,21
3396,24
3409,23
3450,20
3453,20
3462,22
3472,18
3475,16
3483,15
3499,28
3501,21
3515,19
3522,18
3536,23
3597,26
3603,25
3614,22
3656,21
3660,20
3663,24
3722,20
3725,19
3862,25
3872,21
3882,24
3886,22
3894,20
3907,19
3990,18
3991,17
4026,22
4030,20
4044,19
4044,16
4069,18
4096,16
4147,27
4177,26
4197,15
4209,25
4210,14
4211,13
4235,12
4261,24
4266,23
4277,21
4293,21
4501,21
4514,22
4541,20
4563,19
4573,20
4578,19
4584,21
4594,20
4603,18
4624,21
4625,17
4636,20
4673,16
4770,21
4834,19
4846,20
4866,18
5027,18
5060,17
5083,16
5109,15
5120,13
5256,20
5270,19
5277,18
5289,16
5348,19
5397,18
5575,20
5581,19
5612,20
5622,18
5627,16
5683,15
5707,14
5734,19
5746,17
5748,16
5775,15
5787,14
5830,18
5849,18
5850,17
5870,13
5876,16
5888,17
5901,19
5921,17
5953,16
5977,16
6013,15
6026,14
6031,13
6036,11
6269,14
6298,13
6427,17
6431,18
6476,15
6483,16
6492,14
6499,15
6544,13
6738,16
6790,14
7032,18
7077,17
7113,16
7157,15
7243,17
7310,15
7314,14
7367,13
7380,12
7402,11
7613,15
7715,18
8013,18
8027,17
8477,17
8482,16
8586,15
8872,15
8875,13
8900,16
8996,14
9178,14
9269,12
9582,15
9588,14
9686,13
9889,17
9901,16
9929,17
9942,16
9951,15
9988,15
11030,14
11053,13
11098,14
11100,13
11122,12
11158,12
11245,11
11682,13
11693,12
11805,12
11868,11
12453,11
12562,14
12620,11
12666,13
12897,13
12921,12
14047,12
14094,14
15046,11
15269,10
15362,12
15543,16
15681,15
15765,14
16321,12
17524,14
18572,13
18600,11
18619,10
18801,12
18880,11
20325,9
20645,10
20654,9
20852,12
20927,11
21158,9
21344,13
21345,10
22004,13
22040,12
22050,11
22356,8
22393,13
22494,12
22514,11
22522,12
22536,11
22540,10
22559,11
22571,10
22655,10
22696,9
22718,8
22737,9
22813,7
22866,6
23454,11
23515,10
24241,9
24323,11
24345,7
24481,12
24557,5
24626,10
24646,11
24720,8
25755,11
25794,10
26401,10
27773,11
28607,8
28639,9
28641,8
29335,10
29365,9
29753,9
29828,8
29859,9
29900,10
29920,8
29957,9
30262,10
30345,9
30538,10
31516,7
31765,10
31957,9
32251,10
32334,9
32442,8
32736,7
34185,9
34238,8
34322,7
34470,6
35246,10
37164,9
37229,7
41702,8
41775,7
41834,6
43324,8
47391,8
47460,7
47481,8
47489,7
48382,7
51160,9
51308,8
51550,7
51587,8
51685,7
52110,7
52636,6
52661,5
55109,6
55140,7
55265,6
57649,8
57749,6
57785,6
57828,5
57851,7
61504,8
62293,6
62797,5
62981,5
63103,7
63189,8
63210,7
67721,6
68401,5
68825,6
70492,4
71120,7
74411,7
74529,6
75147,6
75217,5
79629,6
79910,6
79923,5
81002,4
85178,5
89265,6
89283,5
89501,4
89681,6
90143,5
90351,6
90549,5
91212,5
96725,4
99147,6
99421,5
103120,5
103495,5
106266,5
106482,4
106879,5
107739,3
107748,2
112273,4
122084,4
125219,5
126671,4
126949,3
133886,5
141918,4
142560,4
143176,3
143416,3
143448,2
148188,4
153433,4
170507,4
170824,4
178646,4
182528,3
208419,3
216263,4
224751,4
228324,3
238998,3
242370,3
243643,4
243864,3
263455,3
267204,2
273733,4
280320,3
283960,3
288244,2
317694,3
321324,4
336896,3
357551,2
372628,3
377124,3
418492,3
425276,3
426622,2
432214,2
437764,2
437828,1
446484,2
455159,2
475057,1
496982,3
498138,2
498801,1
513739,2
518335,2
542785,2
548189,1
550558,2
568108,2
601737,1
632747,1
675019,1
710900,1
740009,1
752288,2
764503,2
798239,1
801620,2
804143,1
865109,2
1154587,1
1209197,1
1258926,1
1278838,1
1279853,1
1351357,1
1383588,1
1664900,1
1858225,1
2960016,0
4641224,0
5273902,0
5918536,0
6659056,0
9113786,0
11424272,0
12174354,0
13355337,0
13363982,0
17544062,0
17672041,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
