"x","y"
49,34
49,33
49,38
50,40
50,39
50,40
51,32
51,37
51,33
51,39
51,45
52,28
52,33
52,37
53,31
53,27
53,32
53,38
53,33
53,43
54,37
54,30
54,35
55,36
55,36
55,37
55,42
55,38
55,42
55,35
56,26
56,31
56,41
56,46
56,40
57,36
57,25
57,36
57,37
58,35
58,29
58,35
58,30
58,37
58,29
58,34
58,36
59,24
59,32
60,33
60,31
60,35
60,34
60,31
61,33
62,29
62,35
62,28
62,30
63,23
63,34
63,33
63,45
64,32
64,26
64,32
64,33
64,29
65,36
65,44
66,22
66,28
66,35
67,42
67,30
68,23
68,27
68,29
68,33
68,27
68,41
68,34
69,31
69,27
69,37
70,30
70,32
70,36
71,21
71,28
72,29
72,37
72,33
72,33
73,31
73,28
73,31
73,33
73,27
74,29
74,20
75,26
75,32
76,35
77,27
77,29
77,31
78,34
78,19
78,30
78,25
78,31
79,25
80,28
81,29
81,22
82,32
83,28
83,25
83,29
84,26
84,33
84,25
84,23
84,32
85,25
85,31
85,32
86,24
86,26
86,26
88,22
89,24
89,29
89,29
90,24
90,29
90,30
91,32
91,30
91,26
92,28
93,25
94,30
94,29
95,28
96,23
97,21
98,29
98,25
98,34
99,20
99,22
99,28
101,27
102,28
102,28
102,24
103,21
103,23
103,28
104,27
105,21
105,17
105,21
105,23
106,23
107,25
108,16
108,22
108,25
109,26
109,33
109,26
110,25
110,22
111,20
111,29
112,19
112,27
112,20
113,20
113,25
113,28
114,24
114,32
115,15
115,22
115,26
116,25
116,22
117,21
118,19
119,24
119,31
120,20
120,19
120,27
120,24
121,18
121,23
122,26
123,25
123,24
124,18
124,23
126,24
128,23
128,21
128,22
129,20
129,20
129,21
129,21
130,19
130,23
130,19
131,17
132,22
132,21
132,20
134,20
134,23
134,30
136,19
137,28
138,17
138,22
139,19
139,18
139,19
140,19
140,14
141,17
142,18
142,20
144,17
144,24
146,18
152,19
153,25
153,26
154,24
155,17
156,25
156,18
157,17
157,18
157,17
158,19
158,23
159,18
159,16
160,15
160,22
161,12
165,21
165,23
166,15
166,18
167,17
167,24
168,16
168,27
170,22
171,22
173,17
174,21
176,23
178,15
178,21
179,14
180,21
181,16
182,15
182,26
183,16
184,17
184,20
184,20
186,16
189,15
190,18
191,14
192,17
193,11
193,22
194,16
194,13
197,20
199,21
200,17
200,25
204,16
204,15
206,20
207,14
208,9
210,15
210,17
212,8
212,21
212,13
213,13
213,20
215,12
219,13
221,14
221,19
221,12
222,24
222,11
223,16
225,15
226,14
227,13
227,16
227,23
228,15
229,19
231,22
232,7
232,15
232,19
234,10
236,18
236,16
237,18
240,12
241,19
244,20
246,11
246,15
249,16
250,19
251,13
252,12
252,12
253,12
253,13
255,14
257,13
258,12
260,17
261,10
261,10
262,15
262,17
263,10
264,16
267,14
267,18
268,14
269,13
269,13
270,9
272,11
274,17
275,12
277,11
280,14
280,19
286,10
286,14
286,9
288,8
292,10
292,16
293,11
294,16
297,13
298,12
302,14
304,11
305,10
305,6
305,10
307,15
308,12
312,15
313,14
314,18
318,10
318,13
318,13
318,17
319,13
320,9
328,8
329,9
330,11
336,15
338,12
341,9
341,10
347,12
348,8
352,12
352,14
355,7
356,14
360,9
362,8
363,9
371,11
371,10
376,10
376,8
377,13
381,8
383,13
387,9
387,5
389,12
395,8
400,11
407,16
418,9
420,7
423,8
432,12
432,6
444,7
449,14
452,11
453,13
455,10
455,10
456,11
461,12
462,7
465,9
469,9
475,11
483,8
495,9
495,6
499,4
505,7
507,8
513,8
515,8
515,12
526,11
531,7
533,6
544,9
545,7
545,8
546,5
556,7
559,9
561,6
566,8
566,8
570,7
573,5
583,13
589,7
608,11
608,7
617,6
620,6
621,7
628,10
628,4
629,5
633,7
634,6
641,6
641,5
644,9
650,6
651,3
653,7
670,6
676,8
682,4
692,7
722,6
724,6
732,5
738,12
743,8
745,6
748,7
763,5
765,4
771,3
775,5
790,5
847,10
850,6
857,6
864,5
897,4
903,3
905,10
910,4
912,4
925,4
974,3
980,3
1004,7
1005,9
1018,8
1019,7
1024,4
1026,2
1078,4
1085,5
1123,5
1132,3
1137,4
1141,3
1168,9
1178,5
1187,6
1194,5
1210,2
1213,2
1225,6
1243,5
1276,5
1317,6
1323,3
1330,3
1341,4
1362,4
1380,8
1403,4
1404,2
1436,5
1500,4
1543,2
1590,1
1621,4
1658,4
1683,3
1720,1
1774,3
1894,3
1895,2
1934,3
1947,3
2067,1
2256,2
2506,2
2619,2
2789,5
2793,3
2833,4
2846,1
2948,7
3023,3
3161,4
3165,3
3285,6
3349,3
3421,2
3456,2
3530,5
3595,2
3752,4
3884,2
4449,3
4530,2
5535,3
5716,1
6144,2
6191,1
6437,1
7070,1
7114,2
8070,1
9996,0
10703,1
11644,0
12514,1
18799,2
19136,2
19961,1
20464,2
20496,1
25455,1
27468,1
28256,2
33864,1
38633,0
53525,1
68696,0
78905,1
78962,0
84988,0
97054,0
221839,1
235938,0
302472,0
321173,0
467901,0
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
