"x","y"
611,55
613,65
613,79
614,54
615,70
616,53
617,77
620,52
623,60
624,64
624,76
624,59
627,75
628,68
631,67
631,58
635,57
637,63
638,74
643,73
643,59
645,65
647,72
648,64
649,62
649,70
649,56
652,55
657,60
657,54
659,59
659,63
661,69
663,68
663,62
664,58
665,57
669,64
669,61
670,56
673,66
676,66
677,61
678,64
679,65
679,55
681,63
681,60
682,60
683,59
685,58
689,59
689,64
691,58
692,61
693,57
693,54
694,57
697,56
699,53
700,56
701,55
708,55
708,52
710,56
711,60
712,67
716,54
716,55
717,52
717,51
718,65
720,63
722,54
725,61
725,68
726,66
727,54
728,53
728,65
730,59
732,64
732,50
733,60
734,51
734,63
735,59
735,62
736,53
737,50
739,57
739,65
739,61
740,56
741,53
743,60
744,51
748,49
749,52
750,51
753,48
755,49
759,48
760,64
760,50
762,63
763,62
766,46
766,48
768,49
769,59
769,47
770,61
772,58
775,60
775,47
776,45
776,57
778,44
778,54
778,46
779,53
781,43
789,57
789,48
789,44
790,47
792,52
792,46
793,56
794,51
794,42
797,46
798,55
801,45
802,48
802,42
805,54
805,41
807,40
811,53
811,38
814,47
815,51
819,53
819,37
822,50
824,46
827,48
829,47
830,45
832,51
841,50
849,44
849,36
851,52
856,42
862,41
870,40
876,62
880,39
882,61
890,60
894,58
914,57
916,38
917,56
921,55
922,51
930,53
931,54
935,53
937,52
939,50
941,51
941,50
942,48
947,49
952,48
953,50
954,49
954,47
956,48
959,47
972,46
973,58
981,47
982,45
983,56
986,44
986,46
988,44
993,43
998,40
1002,44
1006,51
1007,43
1009,50
1009,42
1011,49
1011,51
1012,55
1012,41
1017,40
1019,55
1022,42
1028,53
1030,39
1033,54
1051,52
1057,52
1059,51
1061,51
1066,50
1075,49
1075,49
1083,47
1106,48
1113,45
1116,46
1118,44
1139,42
1149,53
1151,41
1162,52
1163,50
1170,49
1172,40
1174,39
1204,61
1205,59
1206,38
1208,48
1215,47
1216,58
1222,46
1223,45
1224,36
1227,57
1228,44
1230,47
1233,48
1235,54
1240,47
1240,53
1241,46
1248,45
1251,46
1256,45
1256,41
1264,52
1267,40
1273,50
1278,42
1285,44
1286,41
1293,43
1293,49
1298,48
1299,47
1314,46
1316,40
1316,45
1316,46
1323,39
1331,44
1335,42
1345,41
1357,40
1358,43
1365,46
1389,40
1389,45
1390,38
1390,39
1393,38
1393,44
1398,43
1401,41
1409,37
1411,35
1415,50
1417,40
1429,34
1435,39
1439,49
1443,38
1445,44
1450,47
1450,43
1452,42
1457,41
1459,48
1460,46
1468,33
1471,37
1474,47
1474,36
1475,35
1476,40
1483,51
1484,34
1487,45
1487,39
1490,38
1490,50
1491,46
1496,32
1501,51
1505,45
1508,44
1510,49
1512,47
1513,43
1514,33
1518,31
1518,45
1519,50
1519,32
1523,49
1523,43
1526,31
1527,41
1532,48
1539,47
1539,42
1540,45
1542,44
1544,37
1548,40
1550,43
1579,37
1580,42
1582,30
1596,39
1597,41
1599,29
1602,38
1610,40
1627,28
1630,37
1640,36
1648,26
1653,35
1653,44
1654,43
1669,42
1708,40
1710,39
1734,41
1734,41
1745,40
1746,38
1747,39
1748,37
1755,37
1770,36
1774,36
1780,35
1781,39
1787,38
1787,38
1795,37
1798,45
1812,43
1824,42
1831,36
1833,41
1835,40
1836,37
1840,39
1861,35
1868,39
1873,37
1875,36
1881,35
1886,35
1889,34
1890,33
1898,34
1898,32
1926,33
1938,31
1983,36
1986,29
2002,39
2004,35
2004,28
2005,34
2006,33
2017,32
2023,38
2035,27
2041,30
2041,37
2042,29
2043,36
2047,36
2050,35
2062,25
2064,28
2071,26
2075,24
2076,33
2090,23
2095,22
2104,25
2107,21
2112,24
2120,35
2134,34
2137,32
2139,20
2145,31
2146,34
2150,30
2156,36
2156,35
2157,34
2177,33
2179,35
2189,32
2197,33
2210,32
2226,32
2231,30
2240,28
2260,31
2272,27
2285,26
2288,30
2297,29
2317,38
2320,37
2327,36
2332,35
2332,25
2345,40
2347,39
2347,33
2348,31
2350,38
2359,43
2360,42
2361,37
2361,28
2365,36
2379,41
2419,39
2420,35
2426,37
2427,36
2428,34
2452,33
2458,30
2459,29
2460,32
2461,28
2465,31
2470,29
2479,28
2482,27
2489,26
2504,25
2507,27
2512,26
2515,24
2595,38
2596,37
2597,36
2631,35
2669,34
2672,33
2693,32
2729,29
2741,28
2749,27
2750,26
2777,31
2781,30
2783,23
2800,26
2812,22
2814,28
2824,37
2826,36
2834,35
2850,25
2851,30
2854,34
2856,33
2862,21
2866,27
2866,35
2866,33
2868,31
2868,26
2869,34
2869,22
2880,33
2893,32
2894,30
2897,20
2899,29
2903,29
2908,28
2918,32
2922,31
2926,30
2926,29
2927,27
2927,35
2928,29
2932,28
2932,34
2942,27
2948,26
2949,33
2951,25
2958,32
2963,32
2974,24
2979,31
2989,28
2989,23
2990,37
2992,30
2998,29
3003,28
3014,31
3015,36
3027,34
3036,31
3042,27
3056,30
3063,28
3074,22
3075,27
3083,26
3088,30
3097,29
3106,25
3110,24
3119,28
3173,23
3182,22
3186,21
3202,32
3216,31
3227,20
3234,30
3234,19
3272,30
3318,29
3321,27
3403,27
3427,26
3428,23
3430,26
3431,25
3432,22
3451,21
3479,20
3486,18
3488,17
3496,25
3505,19
3526,31
3533,29
3581,30
3608,28
3614,27
3616,29
3624,26
3675,27
3685,26
3689,25
3753,24
3769,23
3777,22
3785,27
3790,26
3794,25
3799,24
3868,24
3943,29
3946,28
3966,27
3976,26
4010,25
4030,27
4039,25
4040,24
4052,24
4059,23
4083,21
4119,20
4129,23
4140,19
4238,26
4536,23
4541,22
4549,21
4621,20
4646,19
4661,18
4676,18
4688,17
4702,16
4717,25
4757,24
4760,15
4786,16
4844,25
4902,24
5054,19
5073,18
5087,17
5109,23
5109,16
5127,22
5128,19
5133,18
5141,21
5349,25
5402,24
5421,21
5437,19
5442,23
5446,26
5480,25
5482,24
5544,24
5549,23
5557,25
5566,22
5572,24
5596,23
5618,21
5630,20
5631,22
5644,19
5653,18
5687,17
5687,21
5696,20
5759,19
5781,15
5852,15
5981,14
6033,13
6039,12
6100,23
6105,11
6138,22
6186,21
6219,20
6362,22
6375,21
6389,20
6408,18
6435,16
6445,14
6486,13
6492,17
6494,15
6501,12
6512,25
6520,24
6521,11
6557,23
6558,23
6559,22
6567,18
6589,22
6605,20
6608,19
6654,21
6662,20
6679,10
6686,21
6736,20
6739,19
6784,22
6805,21
6813,18
6814,19
6825,18
6848,20
6855,17
6858,16
6876,15
6888,19
6914,18
6917,17
6928,16
6985,15
6990,14
7003,13
7018,17
7026,16
7033,15
7043,16
7048,13
7051,15
7058,20
7075,12
7095,11
7095,18
7102,19
7106,24
7143,18
7162,23
7162,17
7187,10
7196,22
7256,9
7263,17
7348,16
7380,16
7383,15
7397,23
7416,22
7436,21
7459,20
7471,19
7486,18
7512,15
7827,18
7841,17
7863,16
8320,21
8337,20
8352,19
8396,18
8443,17
8506,19
8515,16
8574,14
8578,13
8594,12
8596,21
8655,20
8659,19
8672,11
8678,18
8684,16
8690,12
8697,17
8706,18
8710,15
8718,11
8722,14
8726,15
8730,13
8735,14
8756,16
8761,17
8824,10
8866,16
8880,14
8898,13
8913,12
8965,13
9086,18
9104,12
9117,17
9124,16
9151,11
9189,15
9410,10
9727,17
9734,16
9795,15
9873,14
9884,13
9990,14
10078,13
10081,15
10084,14
10129,11
10175,10
10602,17
10606,15
10638,14
10642,15
10678,13
10749,12
10787,11
10886,10
10925,16
11002,15
11112,12
11319,14
11385,14
11413,13
11431,12
11784,12
11796,13
11921,14
11999,13
12087,13
12108,14
12141,14
12169,12
12183,10
12210,9
12223,12
12255,8
12261,13
12302,12
12332,12
12371,11
12388,11
12483,9
12486,9
12762,14
12787,11
12857,13
12868,10
12944,12
12953,9
12997,11
13291,13
13329,12
13422,11
13706,10
13728,9
13767,8
14508,9
14715,8
14735,10
14755,7
14983,10
14989,9
15000,8
15178,6
15183,7
15193,9
15745,5
15796,4
16205,10
16235,9
16340,8
16417,7
17278,10
17463,7
17595,11
17830,10
17969,9
17991,11
17993,10
18240,6
18384,9
18746,11
18759,10
18766,9
18784,8
18840,5
18915,8
18932,10
18933,11
18958,8
18967,10
19033,9
19057,12
19058,9
19112,8
19140,8
19154,4
19166,7
19189,11
19219,10
19327,9
19353,8
19571,9
19737,6
19741,8
19746,8
19880,7
19893,13
19975,12
20127,8
20353,5
20438,11
20873,8
21669,7
22525,6
22607,7
22625,7
23101,8
23139,6
23198,7
25583,10
28402,5
28726,7
29013,7
29048,6
29262,9
29333,8
30883,7
31270,9
31330,6
31607,8
31688,5
32148,8
32551,7
32991,7
33388,7
33887,7
34084,6
34746,5
35094,6
35263,5
37214,6
37256,5
37293,4
38690,6
38881,7
39530,6
39960,6
40159,7
40486,5
40651,5
40842,5
41147,7
41185,6
42219,6
42934,5
43755,6
46457,6
46692,6
47553,5
47991,4
48148,3
49109,5
49231,5
50431,6
50631,5
51914,5
52148,4
54303,4
54797,3
55485,6
55492,4
55946,2
56776,5
57774,4
58683,3
59357,2
59509,4
60063,4
60732,3
64055,4
68005,5
68713,5
69212,4
69398,4
69505,3
69981,4
71403,3
76847,3
77280,2
80996,4
81020,3
82347,4
86863,3
87580,3
87756,2
94982,2
97524,3
101372,3
102570,2
103369,3
106853,4
106998,3
107514,2
107985,2
110487,4
111897,2
113093,2
122503,4
123459,3
126065,2
126578,4
127881,3
128641,3
129046,2
131047,3
133661,1
135315,2
137489,1
146070,3
147965,3
151953,2
156979,2
158539,2
160395,2
194796,2
224657,1
232780,1
302506,1
305150,1
316640,1
330341,1
349329,2
362855,1
368668,0
372346,1
372607,2
379343,1
385543,1
392418,0
435016,1
435561,0
440121,1
445453,1
452599,0
491345,1
497258,1
506973,0
591419,1
606339,1
607313,0
627553,1
698782,0
849892,0
930609,0
946328,0
946496,0
1087661,0
1426199,0
1433965,0
1490455,0
1558592,0
1638898,0
2264351,0
3577991,0
9392301,0
