"x","y"
968,9
970,13
971,9
984,11
996,6
998,8
1006,8
1012,8
1028,13
1033,10
1040,13
1045,11
1050,7
1052,5
1069,6
1078,7
1079,10
1085,10
1089,12
1093,7
1109,10
1118,10
1132,12
1133,11
1136,12
1143,10
1159,9
1174,9
1177,4
1213,8
1221,11
1229,8
1232,4
1246,9
1247,10
1256,6
1268,10
1273,9
1284,8
1284,9
1306,7
1315,9
1318,6
1324,9
1326,12
1330,7
1349,8
1358,6
1363,11
1364,11
1390,10
1406,7
1410,10
1411,7
1412,9
1414,8
1424,9
1426,8
1450,6
1454,8
1455,5
1488,7
1497,5
1522,9
1538,7
1570,5
1601,9
1629,8
1644,6
1723,8
1741,6
1799,5
1849,7
1917,6
1926,5
1984,4
2012,5
2049,7
2071,8
2093,6
2098,8
2136,12
2137,6
2138,4
2170,5
2191,11
2245,7
2295,5
2318,6
2390,7
2396,10
2486,5
2519,4
2652,8
2655,4
2707,7
2752,6
2753,6
2859,3
2862,5
2875,3
2898,6
2918,5
2981,4
2982,2
3124,6
3131,3
3184,5
3190,4
3314,3
3439,5
3501,7
3533,5
3557,6
3558,4
3577,3
3801,5
3978,2
3998,4
4133,3
4211,4
4266,5
4286,4
4448,4
4710,4
4807,4
4820,4
4960,9
5098,3
5104,4
5209,3
5253,3
5261,3
5318,2
5332,8
5354,3
5497,2
5618,3
5938,5
6297,2
6397,4
6509,3
6586,1
6660,2
6750,1
6798,7
6834,2
7359,3
7822,0
7914,6
7933,4
8277,2
8577,2
9581,3
11485,3
11595,3
12592,5
12605,2
13552,4
13978,3
14430,2
19322,2
20334,2
21571,3
22653,2
22922,2
26357,1
34413,2
45286,3
52865,1
57230,2
72623,2
72989,2
75657,1
79783,1
100887,1
105181,1
128603,1
283068,1
351286,1
4692056,1
5555819,1
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,3
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
