"x","y"
4003,29
4027,28
4069,25
4076,23
4095,22
4101,21
4131,20
4138,27
4209,31
4214,30
4217,29
4274,25
4289,24
4374,28
4423,27
4425,26
4444,28
4454,27
4464,26
4485,25
4560,28
4602,24
4859,27
4877,26
4878,25
4890,24
4933,25
4935,24
4945,26
4951,23
4972,23
4983,25
4997,22
5044,21
5064,24
5079,27
5081,23
5089,21
5130,29
5137,28
5148,26
5165,25
5167,20
5170,27
5182,24
5184,26
5197,23
5250,24
5269,23
5282,22
5305,22
5308,21
5477,26
5500,25
5632,23
5776,22
5781,21
5820,20
5849,23
5860,21
5873,20
5905,19
5907,17
5926,16
6163,22
6290,27
6339,24
6352,20
6353,26
6371,23
6480,20
6544,20
6551,19
6986,21
7064,20
7093,19
7103,25
7202,21
7209,20
7230,23
7302,22
7308,21
7400,17
7409,21
7423,15
7447,20
7449,19
7620,20
7652,19
7682,18
7717,19
7755,18
8122,18
8150,17
8219,16
8565,20
8775,18
8784,17
8829,23
8837,16
8861,22
8873,21
8880,20
8898,19
8899,15
8919,14
8993,12
8998,11
9311,18
9374,17
9415,19
9470,22
9482,18
9497,16
9520,20
9544,15
9609,17
9646,16
9684,15
9737,21
9793,20
9872,19
9892,19
9917,18
9948,16
9977,15
10304,18
10334,17
10368,16
10397,14
10558,22
10849,18
11048,17
11075,16
11229,15
11257,14
11311,13
11342,11
11487,16
11523,15
11541,13
11578,12
11593,11
12046,22
12051,20
12124,18
12128,17
12384,14
12478,19
12486,19
12507,18
12514,18
12533,18
12554,17
12567,16
12568,17
12597,17
12602,16
12606,15
12631,16
12633,15
12660,14
13048,19
13052,19
13097,17
13117,19
13459,15
13791,13
13827,12
13944,14
13955,16
14012,15
14013,18
14035,14
14185,18
14202,17
14214,15
14373,21
14398,19
14410,18
14429,17
14466,16
14614,15
14621,14
15509,16
15864,14
15901,13
15906,12
16231,19
16248,17
16272,16
16318,15
16829,15
16990,14
17004,13
17193,14
17267,13
17339,12
17696,17
17698,16
17848,15
17881,14
19028,13
19063,12
19151,11
19163,10
19998,13
20029,12
20079,11
20135,10
20227,15
20235,14
20255,14
20258,13
20275,12
20450,14
20520,13
20571,13
20583,12
20724,10
21302,16
21459,13
21467,12
21468,11
22020,14
23429,15
24657,13
24707,12
24742,11
25454,12
25496,14
25520,13
25545,13
25577,11
25589,10
25746,12
25836,9
25901,8
25909,11
25961,7
26051,6
27145,11
27782,13
27818,12
27935,12
27937,11
28128,10
28143,9
28270,11
28512,10
28651,9
28871,13
29119,11
29122,12
29234,11
29305,9
29991,11
30160,10
30357,9
32211,14
32387,13
33498,10
33518,9
33632,8
33636,10
33793,6
33876,12
35005,13
35668,10
36578,12
37500,11
37644,10
37662,10
37730,9
38266,8
38356,11
38642,10
39085,11
40244,10
40288,9
40834,8
40937,7
42617,10
48673,9
48698,8
49330,9
49367,8
49514,7
49993,10
50024,9
50091,8
50214,7
50221,6
52025,10
52586,8
52678,7
53451,9
54032,9
54095,8
55125,9
57931,9
58013,8
58089,7
58268,10
58983,9
59096,8
59105,7
60463,8
60576,9
60848,9
61129,8
61183,7
65915,8
65970,7
66217,6
71565,9
71581,8
72282,7
72346,6
72460,5
73538,6
74588,7
75247,8
75523,7
77860,8
78182,7
86120,7
92737,8
100920,6
101439,5
101656,4
103439,7
106928,8
107007,7
109508,8
110206,6
111407,7
114393,6
115036,5
119402,7
120540,6
121257,6
122052,6
122218,5
122421,4
129255,5
129287,4
129392,7
130146,6
130274,6
130341,5
133077,6
133513,6
133661,5
133869,6
134120,4
138379,5
139442,4
140105,5
141033,6
142688,6
143514,5
143670,4
152045,5
156625,4
160814,6
160991,5
166323,5
171438,4
174203,5
174500,4
175200,3
179844,5
179928,4
180231,5
190020,5
199273,5
204183,5
205594,4
205625,3
214542,5
216356,4
216757,3
231178,4
231586,3
233226,3
241640,4
249544,4
273866,3
274179,4
275301,3
276245,3
283096,4
283378,4
288265,4
288761,3
289954,2
290387,4
298543,3
331111,2
332864,3
387641,3
406372,3
426775,3
426980,2
445116,2
446391,1
456913,3
467984,2
472060,2
502783,3
503186,2
584520,3
626195,2
642982,3
643059,2
648630,2
658419,3
676400,1
694320,2
736838,2
750074,2
779882,2
839798,3
840263,2
862055,1
943824,2
959764,1
960928,2
971985,2
984123,1
1042469,2
1213546,1
1224455,1
1246014,1
1393307,2
1535843,1
1632902,1
1777293,1
1867221,1
1959059,1
2146521,1
2497563,1
2559405,1
2644383,1
3281464,1
3310337,1
3384567,1
17121769,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
