"x","y"
347,20
349,21
349,17
353,14
356,12
361,18
362,20
363,19
367,16
368,18
371,20
371,17
374,14
377,17
378,19
380,19
383,18
383,17
388,16
391,16
397,15
405,21
411,20
413,14
426,20
431,19
434,18
437,19
443,18
446,17
446,17
452,15
455,14
456,13
475,16
489,18
494,17
503,16
528,17
539,17
542,16
556,15
557,17
559,14
563,16
566,16
570,13
571,15
571,16
572,14
579,12
583,11
584,15
586,18
589,9
593,15
595,9
598,14
601,16
602,7
604,13
605,6
607,12
615,14
626,13
632,12
634,12
636,11
655,16
658,11
659,15
665,14
666,15
671,13
673,17
680,16
682,14
689,13
690,12
695,13
701,11
708,14
710,17
714,16
781,12
832,15
839,13
844,15
844,12
851,11
856,11
864,10
933,12
952,13
953,15
959,14
959,16
970,13
971,15
981,12
983,11
985,14
993,13
1000,14
1062,12
1066,12
1072,11
1087,10
1088,13
1089,11
1094,10
1098,9
1102,8
1118,12
1121,12
1128,15
1138,14
1146,11
1148,9
1151,13
1152,8
1153,11
1154,10
1157,11
1163,10
1170,12
1171,9
1174,13
1176,10
1196,12
1201,9
1208,11
1218,10
1247,10
1252,9
1258,9
1259,9
1265,8
1278,10
1280,9
1313,11
1319,10
1330,9
1357,11
1365,10
1385,6
1405,10
1418,9
1420,9
1433,11
1443,8
1456,8
1462,12
1465,10
1486,11
1490,10
1500,10
1505,9
1542,8
1602,8
1603,8
1619,7
1629,6
1634,5
1814,8
1850,7
1883,6
1919,9
1922,5
1940,8
1944,6
1950,4
2019,8
2089,8
2090,7
2092,7
2093,6
2190,7
2260,9
2268,9
2317,8
2320,8
2344,7
2400,10
2438,5
2446,4
2456,9
2495,7
2504,6
2540,5
2627,5
2656,7
2665,6
2670,6
2675,5
2752,8
2754,7
2755,7
2761,8
2779,7
2796,5
2808,5
2973,6
2987,5
3004,6
3089,4
3106,9
3127,8
3140,6
3165,7
3166,6
3180,5
3241,4
3315,5
3377,6
3386,5
3465,3
3477,2
3528,4
3539,7
3550,3
3730,7
3901,4
4075,3
4115,6
4255,6
4279,2
4296,6
4377,5
4379,6
4405,5
4413,4
4560,3
4678,2
5008,5
5054,4
5084,3
5193,4
5213,4
5390,6
5838,3
5924,5
6098,5
6857,3
6920,4
6974,1
7057,3
7290,4
7478,5
7593,4
7668,4
7763,2
7863,5
7864,4
7867,3
7885,2
7911,3
7933,1
8071,4
8263,3
8327,4
8330,3
8985,4
9030,1
9047,4
9672,3
9713,2
9908,3
9986,2
10025,1
10041,4
10052,3
10052,3
10102,2
10367,2
10955,1
12324,3
13278,2
13439,2
13519,1
13621,1
13734,3
13792,2
14483,3
14906,1
15061,2
15069,1
15344,3
15583,2
15705,1
16515,2
18530,1
21596,1
21634,0
24923,1
29355,2
29396,1
29516,1
30094,2
32942,1
36012,2
37139,1
38776,1
38848,1
47311,1
126938,0
175476,0
185934,0
199011,0
210653,0
462074,0
582533,0
802738,0
810843,0
854691,0
1005856,0
1009625,0
1133683,0
1232368,0
1270733,0
1865392,0
2511518,0
10622274,0
2e+07,1
