"x","y"
9090,10
9174,6
9197,9
9265,8
9268,7
9288,5
9350,10
9353,9
9370,10
9503,8
9510,7
9527,9
9548,8
9563,7
9677,11
9683,10
9756,9
9787,13
9923,10
9935,11
9945,12
9958,9
9959,8
9972,10
10030,8
10095,11
10102,9
10242,8
10347,13
10348,9
10349,12
10409,8
10440,7
10484,11
11109,9
11141,8
11145,8
11268,12
11286,11
11320,7
11352,10
11370,7
11394,9
11463,10
11516,9
11531,10
11695,8
11792,7
11841,10
11859,11
11879,6
11888,10
11919,10
11931,9
11936,9
11980,8
12136,7
12440,10
12465,9
12631,8
13527,8
13676,7
14018,9
14035,8
14152,7
14229,11
14246,6
14249,10
14344,9
14642,9
14736,8
14977,8
15055,7
15366,6
15407,9
16010,8
16096,7
16489,7
16980,8
17410,7
17447,8
17477,7
17486,6
17622,6
18659,6
19419,7
19448,6
19806,6
19811,5
20200,6
20822,6
20882,5
22028,7
22297,7
22661,6
22728,6
23182,6
23230,5
23349,4
23415,5
23947,3
24196,5
24243,7
24247,6
24389,4
24613,6
24671,5
24783,4
25562,6
25822,6
25984,5
26037,4
26238,3
27021,5
27313,4
28093,5
28841,6
29806,6
30335,5
30412,5
32886,5
32983,4
33017,3
33130,3
33532,4
33594,3
34174,2
34217,5
34248,4
35182,5
37158,5
38067,4
38329,5
38464,3
38531,2
39565,4
39777,5
40688,5
41141,4
42820,5
43827,3
43832,2
44206,4
44450,4
45109,3
45167,2
45290,1
46520,3
51726,4
51783,3
51843,2
52580,4
52602,4
52978,4
53005,3
53312,3
53647,3
54282,2
56493,1
57299,4
57683,3
57727,4
57901,2
58437,3
58585,2
58638,1
59959,2
61446,2
63030,4
64084,2
64230,3
65151,1
66321,2
67741,1
69043,3
69405,0
70080,3
70129,2
70432,3
75391,2
75762,2
75939,1
78093,3
92485,2
92526,1
103212,2
111640,2
116421,1
121979,2
128663,2
131035,1
143054,1
144156,0
158398,1
162722,1
166216,1
172045,1
188997,1
193921,1
194786,0
224727,1
237663,1
255738,0
259379,0
276048,0
279098,0
297208,0
299574,0
333080,1
338608,1
375817,0
388888,0
422778,0
497806,0
498644,0
521001,0
683860,0
794850,0
1116018,0
1275834,0
5452447,0
