"x","y"
87,30
87,25
87,35
87,31
87,31
87,39
88,29
88,33
88,37
89,32
89,36
90,28
90,32
90,34
91,32
91,35
91,30
92,34
92,29
93,32
93,26
93,29
94,34
94,31
95,27
95,33
95,32
95,32
95,28
95,32
96,31
96,23
97,22
97,31
98,26
98,36
99,31
99,27
101,25
101,29
101,29
101,26
102,37
102,23
102,31
103,30
103,30
104,31
104,28
105,32
106,25
106,28
106,28
106,30
106,29
107,27
107,29
108,34
109,32
109,22
109,25
110,21
111,29
111,29
112,28
112,26
112,31
113,30
114,25
114,32
116,36
117,27
117,26
117,31
118,24
118,31
118,26
119,25
119,28
120,30
120,35
121,28
122,28
123,24
123,27
124,22
126,25
126,31
127,30
127,26
129,27
130,23
130,24
130,23
130,25
132,32
132,29
134,28
134,22
135,26
135,27
136,24
137,28
137,23
138,29
138,22
139,20
139,25
139,20
140,27
140,25
141,29
142,21
142,19
144,24
145,22
146,31
146,22
147,29
147,18
149,28
149,26
149,26
150,27
150,21
150,24
150,25
151,21
151,24
152,21
153,30
153,21
154,25
154,23
154,18
156,28
157,22
158,29
159,28
159,23
160,27
160,23
161,28
161,21
161,19
162,20
163,26
164,17
165,27
166,21
166,21
167,24
169,20
171,26
171,26
172,24
173,25
173,19
176,26
176,20
178,22
182,17
183,20
183,19
183,22
184,16
186,25
186,15
187,22
188,25
188,17
189,23
190,20
190,19
191,24
191,15
191,16
192,23
192,21
194,24
194,21
194,23
196,22
196,20
197,18
197,22
198,20
199,19
199,21
201,18
205,14
208,22
208,20
208,20
209,15
210,19
210,17
210,23
210,22
212,20
214,19
214,13
214,21
217,18
218,24
221,15
224,19
225,16
226,23
226,17
228,15
228,19
229,21
230,21
231,16
232,18
233,17
235,19
238,17
239,20
242,18
243,21
246,17
247,17
248,14
249,12
250,14
250,19
251,16
251,15
252,18
253,17
254,15
254,18
257,18
258,22
258,17
259,20
261,16
264,13
266,17
266,16
267,13
269,16
273,11
273,15
277,21
279,19
286,19
287,16
287,15
288,16
291,16
291,15
292,16
299,16
299,15
302,15
306,14
306,14
307,18
308,15
314,20
314,18
314,14
315,14
316,14
317,14
317,13
317,14
317,10
320,12
325,13
332,17
334,13
339,12
345,13
345,16
347,12
347,12
348,14
351,12
356,9
368,12
370,11
375,13
377,12
378,15
379,12
379,8
380,13
385,11
386,11
391,11
395,14
403,11
404,14
409,12
414,13
415,12
419,10
424,15
425,12
425,19
428,11
429,11
430,11
436,17
441,15
442,10
447,14
452,13
455,13
461,12
461,14
462,18
464,12
477,10
494,9
498,13
500,12
500,11
504,10
513,14
517,10
517,13
520,11
520,12
523,9
537,10
540,17
562,9
562,7
566,11
567,16
569,11
579,10
582,9
590,10
604,9
608,10
617,10
620,13
625,9
626,8
628,12
633,8
637,7
640,9
645,9
646,11
646,6
651,7
657,12
668,11
678,10
681,11
687,7
704,15
714,10
722,5
746,10
750,14
752,8
752,8
754,9
757,11
761,6
769,7
788,9
797,13
798,6
806,10
822,9
851,13
863,12
864,7
874,7
879,8
884,10
892,7
903,6
920,10
931,6
942,7
962,9
969,5
984,6
991,5
1001,12
1012,11
1019,10
1020,6
1023,4
1024,9
1030,11
1038,9
1050,8
1054,4
1080,6
1092,4
1103,7
1105,3
1113,10
1169,6
1194,9
1227,8
1232,3
1277,8
1277,3
1291,2
1294,7
1313,8
1334,9
1358,6
1362,7
1377,10
1389,8
1407,9
1410,8
1416,7
1425,9
1457,5
1488,7
1498,5
1504,5
1527,8
1540,7
1552,6
1557,5
1628,7
1698,6
1705,6
1721,6
1756,6
1807,5
1817,4
1840,5
1888,7
1952,4
1957,4
1989,4
2000,5
2007,5
2049,3
2052,6
2234,2
2384,6
2404,8
2410,5
2414,4
2425,8
2451,3
2483,5
2552,7
2567,5
2580,1
2677,8
2684,4
2701,7
2768,7
2807,4
2825,3
2863,4
3000,6
3082,6
3208,5
3248,4
3251,3
3429,2
3448,4
3460,3
3505,5
3522,2
3566,3
3581,4
3634,5
4109,3
4843,4
5025,4
5276,2
5459,4
5537,2
5850,3
6002,3
6342,3
6402,2
6567,3
6938,2
7275,1
7429,6
7438,2
8074,5
8952,1
9331,1
9769,2
10556,1
10869,1
10995,3
11851,4
13537,2
13606,1
15136,3
15306,2
15756,0
15853,5
16548,3
16574,4
16945,3
17031,2
17594,1
17986,3
18747,2
19663,2
19861,2
20230,1
20875,1
21092,1
24093,1
24323,2
24330,0
29513,2
30139,0
30702,1
40705,0
44699,1
49325,0
61257,2
63049,0
65649,1
67718,0
71036,0
92671,1
115394,0
116395,2
119513,0
155248,0
163132,1
321654,1
723320,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
