"x","y"
400,68
407,81
408,80
414,78
414,67
415,77
416,76
417,75
419,72
424,71
425,65
427,64
430,67
434,66
442,65
446,64
449,63
452,62
462,73
469,58
471,70
472,71
472,68
473,56
473,66
474,55
474,70
474,64
475,65
476,69
477,67
477,64
479,54
483,69
483,63
486,67
491,66
492,64
494,63
495,62
496,60
497,65
503,64
503,61
504,58
505,60
506,62
506,56
506,67
508,61
508,66
510,53
512,65
513,50
513,59
513,64
514,49
514,57
514,63
515,55
516,60
516,54
518,55
518,64
519,61
522,56
523,53
523,63
525,46
526,59
527,51
528,53
529,52
533,55
534,54
534,50
536,49
537,48
538,58
542,57
544,49
544,58
548,56
549,51
550,46
556,51
559,49
560,54
564,53
568,53
570,48
572,51
573,51
576,48
580,50
582,47
585,47
587,48
592,64
593,46
593,63
598,61
602,45
604,47
605,43
605,44
607,60
609,57
615,42
618,59
626,55
627,57
630,56
638,54
652,59
655,56
660,55
664,54
668,53
672,43
672,63
675,61
676,42
680,62
681,56
688,60
688,55
689,52
689,58
691,54
692,57
694,56
695,61
698,54
698,61
698,60
699,60
699,51
704,55
706,58
709,57
710,54
711,55
711,53
717,53
717,52
719,52
726,50
728,52
742,51
745,48
746,51
747,47
750,49
751,50
757,63
768,49
769,46
771,48
772,61
772,45
777,47
778,43
779,59
796,58
801,42
816,55
828,59
831,54
834,53
834,58
839,52
840,57
843,51
850,49
851,55
856,51
863,54
866,52
867,50
868,51
873,49
883,48
886,51
889,46
897,50
917,48
919,47
926,46
935,44
945,41
950,40
999,51
1000,49
1016,52
1039,48
1043,45
1047,43
1050,42
1051,49
1058,48
1067,50
1069,47
1070,40
1072,48
1081,46
1085,47
1087,46
1095,41
1096,40
1102,39
1107,45
1108,38
1109,52
1111,50
1112,50
1113,49
1114,44
1116,43
1117,47
1118,37
1118,45
1124,44
1128,41
1130,48
1132,41
1135,40
1136,39
1142,36
1146,44
1149,47
1151,46
1152,38
1155,45
1175,44
1184,45
1193,42
1211,44
1215,43
1227,42
1227,48
1229,47
1234,41
1242,46
1243,40
1249,41
1250,38
1252,45
1254,40
1261,36
1265,49
1265,37
1267,43
1274,48
1281,47
1285,44
1286,43
1288,57
1290,42
1293,38
1294,50
1299,36
1306,49
1313,46
1319,44
1323,45
1330,44
1336,43
1341,42
1343,40
1363,39
1369,44
1401,45
1402,43
1403,43
1413,42
1423,40
1424,39
1427,41
1431,40
1436,38
1441,56
1451,52
1454,35
1455,37
1456,51
1464,45
1466,35
1473,44
1474,43
1481,42
1482,34
1489,40
1490,50
1495,38
1500,49
1501,48
1502,37
1503,36
1519,47
1539,35
1540,46
1542,45
1553,43
1565,42
1577,34
1582,33
1585,41
1592,37
1598,32
1608,36
1613,35
1631,31
1638,33
1645,32
1649,31
1660,30
1662,46
1664,44
1666,35
1701,43
1712,41
1712,38
1728,37
1733,36
1752,34
1788,44
1792,33
1794,32
1795,31
1805,43
1814,42
1816,40
1830,30
1851,29
1856,40
1868,39
1871,28
1876,27
1877,38
1882,39
1884,38
1909,43
1916,40
1948,42
1951,39
1954,38
1958,41
1966,40
1973,39
1977,43
1981,39
1984,38
1991,36
2006,36
2018,34
2027,33
2035,31
2039,30
2040,28
2042,27
2043,26
2134,36
2144,41
2145,33
2151,39
2168,38
2176,37
2176,31
2196,36
2214,34
2230,32
2269,31
2274,29
2280,27
2287,31
2295,34
2296,30
2297,29
2299,26
2309,28
2310,27
2313,25
2337,33
2669,35
2689,38
2706,36
2711,34
2720,35
2721,34
2728,33
2731,32
2765,40
2773,38
2810,41
2812,37
2816,40
2826,36
2830,35
2832,34
2846,39
2848,38
2851,36
2869,39
2873,37
2876,35
2908,35
3007,30
3028,35
3038,33
3048,33
3053,31
3057,32
3066,30
3087,29
3093,28
3135,31
3144,30
3157,29
3173,28
3258,37
3264,38
3275,36
3276,36
3277,34
3279,34
3285,33
3322,35
3324,34
3328,31
3333,30
3337,29
3340,33
3343,34
3345,32
3346,33
3350,32
3353,31
3356,30
3360,29
3362,28
3370,37
3375,28
3376,28
3379,27
3387,27
3388,30
3405,27
3412,29
3417,25
3429,26
3436,28
3437,27
3445,26
3447,25
3459,26
3478,24
3483,23
3770,30
3778,33
3801,32
3802,30
3807,29
3821,29
3837,27
3845,31
3883,28
3890,27
3894,24
3896,32
3910,23
3931,31
3951,30
4025,28
4053,33
4057,32
4070,31
4233,32
4251,30
4263,29
4265,28
4270,31
4271,26
4283,25
4300,24
4339,30
4347,28
4364,34
4392,33
4412,32
4427,33
4428,30
4429,31
4431,27
4444,29
4448,26
4456,27
4465,26
4467,25
4471,30
4477,30
4480,29
4495,29
4509,28
4513,26
4515,27
4617,27
4635,26
4637,29
4639,28
4684,27
4716,26
4719,25
4915,28
4924,27
4926,29
5434,26
5505,24
5531,26
5536,23
5586,27
5589,24
5732,26
5734,24
5752,24
5752,23
5763,23
5766,21
5774,26
5776,25
5813,20
5838,22
5846,24
5866,23
5869,19
5873,22
5889,23
5894,21
5900,20
5914,25
5918,19
5925,18
5986,24
5991,23
5995,21
6011,20
6034,19
6062,18
6106,23
6133,25
6139,23
6409,25
6411,23
6431,22
6475,21
6502,20
6519,26
6535,19
6538,18
6578,28
6582,25
6623,24
6645,26
6670,22
6670,24
6675,23
6683,21
6702,22
6720,20
6750,19
6776,18
6806,25
6824,24
6859,23
6868,22
6923,21
7062,25
7163,25
7179,23
7272,22
7279,20
7302,22
7323,20
7329,22
7330,21
7943,21
7946,20
7960,25
7991,24
8001,23
8283,24
8298,23
8318,22
8352,21
8380,20
8398,19
8404,18
8424,16
8561,22
8598,21
8715,24
8755,23
8949,17
8971,24
9033,16
9133,23
9157,22
9166,21
9186,20
9414,22
9424,17
9453,21
9476,20
9481,20
9510,19
9520,18
9546,17
9557,19
9618,18
9655,17
9838,21
9863,20
9957,22
9996,21
10103,20
10144,19
10294,19
10322,18
10323,17
10377,16
10383,15
10563,22
10781,20
10928,19
11096,23
11130,22
11141,21
11209,20
11245,19
11260,18
11362,17
11542,21
11553,20
11567,18
11582,22
11818,18
11885,16
11918,15
12137,14
12274,20
12309,19
12399,19
12542,17
12589,16
12592,15
12684,14
12714,13
12867,20
12873,17
12937,19
12947,16
13055,18
13078,17
13134,18
13156,16
13181,15
13193,14
13294,16
13944,19
13988,18
13998,16
14051,17
14079,16
14111,15
14234,17
14354,19
14413,17
14551,16
14565,15
14705,15
14720,14
14744,18
15665,18
15674,16
15702,16
15720,15
15807,14
15917,15
15933,14
16187,15
16344,18
16357,17
17830,16
17934,15
17974,14
18119,18
18126,17
18159,16
18236,16
18287,15
18354,14
18433,13
18449,12
18498,17
18506,16
18510,15
18546,15
18583,12
18684,14
18892,15
19028,13
19385,14
19739,13
20066,14
20300,17
20331,16
20384,14
20857,15
20935,14
21266,11
21371,10
21448,16
21483,15
21503,14
21620,13
21884,14
21889,13
22044,12
22054,11
23333,15
23346,14
23787,13
24196,15
24497,14
24610,11
24644,10
24831,12
24916,11
24939,10
25247,13
25255,12
25391,11
25479,9
25578,13
25662,14
25756,13
26245,14
26283,13
26288,13
27054,13
27087,12
27212,11
27276,12
27314,11
27756,12
27847,12
27884,11
28583,13
28873,12
28916,11
29973,11
29985,10
29998,12
30230,13
30288,12
30376,11
30490,10
30500,9
30606,12
30743,11
31001,10
31155,9
34110,10
34190,9
34191,8
36107,8
36595,12
36699,11
38230,13
38983,12
39012,11
39023,10
40341,10
40403,13
40408,12
40417,11
40455,9
40524,8
40536,10
40617,9
40913,9
40951,10
41054,11
42325,11
43444,12
48880,10
50468,8
51563,10
51605,9
52221,9
54139,11
54562,10
54655,9
54661,8
54662,7
54689,10
54707,6
54796,9
55021,8
55094,10
55139,7
55215,6
55630,10
56537,8
56602,7
57399,9
57454,8
58491,11
62538,7
63094,10
64292,8
64527,9
64613,8
64910,9
66178,10
66724,9
67107,8
67267,7
68082,6
68455,9
68480,8
68506,5
69017,7
71020,9
71038,8
71445,7
71824,7
72155,6
72355,8
72686,9
72973,8
73046,7
73198,6
75436,9
75792,8
78774,6
81646,7
82907,9
82908,8
82990,5
83545,7
83642,6
83960,4
84176,3
85305,4
86014,7
86385,6
88574,6
88664,6
91515,8
91573,7
91609,6
93386,5
98392,8
98829,7
100565,7
101126,8
101304,5
101321,5
101907,7
102616,7
106867,7
107239,6
108212,6
108852,7
108981,6
109009,4
109376,3
109890,5
112117,5
115245,6
115318,5
123258,4
124691,6
124729,5
124807,4
125133,6
125354,5
125721,4
127135,3
130595,5
130603,7
131369,5
131659,4
132628,5
133700,4
135116,5
136059,4
136859,6
137647,5
140360,3
141856,6
142207,4
143123,5
144499,5
144918,6
144938,5
145793,4
145801,3
145876,4
146171,2
147129,5
148130,4
163419,4
165279,3
167616,4
175419,3
182234,4
189917,3
205810,4
206505,3
206904,2
208053,3
208691,4
216500,3
225864,3
238662,2
244316,4
259281,3
269522,3
284675,3
287472,2
289857,3
296778,4
301388,2
307294,2
312407,2
351919,3
352458,2
362552,3
391560,3
408150,2
428500,3
438179,2
442301,2
452029,2
475029,2
497044,2
507805,2
519393,2
546439,2
546525,1
592571,2
641834,2
654155,1
655864,2
658770,1
728544,1
741301,1
758408,1
778483,1
779324,1
825567,1
828462,1
832266,1
881636,1
882815,0
966710,1
968683,0
969243,1
1031044,1
1033196,1
1066291,1
1287901,1
1380209,1
1540783,1
1546865,0
1676803,0
1700430,0
1862072,0
2067721,0
2145731,0
2361221,0
2369711,0
2393944,0
2553281,0
2995566,0
3192431,0
3432128,0
3686963,0
3945576,0
3970770,0
4007499,0
5233089,0
