"x","y"
216,41
218,43
218,41
219,50
219,39
220,45
221,39
221,41
221,39
222,57
224,53
224,40
225,41
225,39
226,39
226,38
227,36
229,38
229,38
231,37
231,51
231,49
231,37
231,43
231,38
234,48
234,38
234,36
235,40
235,49
235,44
235,35
235,40
235,37
237,42
238,47
238,33
239,37
239,35
239,46
240,56
241,55
241,42
242,47
242,37
242,36
243,36
243,35
244,39
244,46
244,41
245,37
245,45
246,35
246,45
246,44
248,53
248,42
249,46
249,34
249,40
249,41
250,45
250,38
250,40
250,37
251,36
252,52
252,40
252,37
252,35
253,36
254,38
255,37
256,35
256,35
257,34
257,36
258,44
259,46
259,40
260,33
261,44
261,36
261,51
262,34
263,33
265,33
265,36
267,42
267,39
268,34
269,32
270,45
271,39
271,32
271,38
272,40
273,33
273,34
274,43
274,48
274,38
275,38
276,43
276,38
277,32
279,29
281,35
282,37
283,37
283,32
285,35
286,28
287,32
287,34
288,31
288,37
291,31
292,36
293,35
293,33
293,33
293,31
294,40
295,37
296,34
296,36
297,36
297,34
298,34
298,30
298,33
299,30
300,42
300,27
300,32
300,29
301,32
301,30
302,42
302,28
302,28
303,46
303,31
303,32
304,35
305,40
305,33
306,33
307,31
307,31
308,41
308,39
309,38
310,39
310,29
310,32
313,45
313,30
314,32
314,35
315,28
316,34
316,29
317,37
317,44
318,33
320,34
322,28
322,30
322,34
324,33
326,32
327,38
327,43
328,27
329,39
330,31
332,42
332,31
333,33
333,37
333,37
334,32
334,35
334,36
335,27
336,27
338,25
339,29
341,30
342,28
343,33
344,24
346,41
347,26
349,32
349,35
349,30
350,32
351,33
353,30
354,29
355,23
355,29
356,26
356,32
357,29
357,40
357,25
359,35
361,34
361,24
361,31
364,27
365,26
366,36
367,30
367,24
368,35
370,22
371,26
371,30
372,30
373,33
373,25
374,34
375,26
375,39
375,21
375,27
378,25
380,33
382,29
383,38
385,31
385,37
385,21
386,24
386,29
386,28
388,31
391,28
391,32
391,27
393,31
394,26
395,27
397,25
398,23
398,28
398,26
398,26
400,30
402,29
405,36
406,21
406,27
406,35
406,20
408,25
408,25
410,34
411,24
415,23
416,30
416,33
420,32
421,23
422,29
423,30
423,24
423,28
424,32
425,28
427,31
428,24
428,28
429,21
429,29
430,27
431,23
432,30
434,22
434,25
435,20
435,28
435,29
436,26
437,29
437,29
440,30
444,24
446,29
448,28
448,20
451,29
451,21
452,23
452,26
454,28
455,19
457,19
457,22
460,27
465,28
465,24
468,27
469,25
469,27
469,18
470,26
470,20
470,28
471,28
473,24
474,27
475,22
475,21
477,24
477,19
480,23
482,27
483,20
486,17
487,21
488,18
491,22
492,20
492,16
493,21
493,23
493,19
495,18
495,26
496,17
496,25
498,27
502,20
506,22
506,25
509,24
509,23
510,22
512,26
512,26
517,23
519,27
521,20
522,26
523,24
523,22
523,23
524,21
525,23
525,22
526,26
526,25
530,20
532,21
539,19
545,18
549,21
550,16
550,17
552,21
553,16
554,15
555,20
556,22
558,20
558,25
561,18
561,18
562,19
566,23
566,25
568,24
568,24
570,17
573,14
577,23
577,15
581,19
587,22
590,20
592,21
594,18
595,18
601,17
603,17
603,19
604,15
607,19
607,21
609,18
617,18
618,17
622,22
624,24
627,16
629,15
633,16
635,17
637,18
638,23
642,20
644,21
650,18
653,16
660,17
661,21
662,16
665,17
673,20
677,17
679,20
688,17
692,13
693,16
697,15
699,25
705,16
708,14
708,24
711,25
722,19
730,22
735,19
735,19
736,15
737,14
743,23
744,22
744,15
747,18
747,16
752,24
757,15
763,17
765,16
766,21
777,20
778,15
781,20
782,13
786,14
787,14
792,19
796,14
797,12
797,19
797,13
799,18
801,12
802,15
802,21
804,14
805,18
809,13
811,19
811,12
812,18
813,12
816,11
821,18
821,23
824,11
825,17
830,16
834,13
835,10
845,13
852,17
854,12
855,17
859,22
862,16
873,20
877,18
879,12
879,16
887,17
892,19
898,16
898,14
903,21
903,16
907,15
909,15
918,11
930,18
933,20
947,14
951,11
952,9
957,19
960,18
966,11
968,16
977,17
981,17
983,14
985,8
994,17
995,14
1003,15
1005,15
1005,10
1007,16
1008,15
1022,10
1023,16
1028,15
1040,13
1043,15
1044,13
1046,11
1051,12
1056,14
1059,15
1065,14
1069,13
1072,15
1074,10
1078,14
1079,13
1087,9
1091,12
1094,15
1098,14
1105,13
1105,11
1120,14
1123,10
1130,9
1134,12
1140,13
1141,12
1156,12
1158,11
1169,8
1172,10
1176,14
1193,13
1202,13
1212,11
1213,12
1214,14
1215,13
1218,12
1220,13
1221,11
1224,12
1234,13
1237,11
1242,9
1247,10
1254,8
1255,7
1269,12
1271,10
1274,9
1276,11
1279,10
1280,9
1291,8
1293,8
1298,12
1308,10
1322,11
1331,11
1345,10
1348,11
1379,8
1380,9
1411,7
1414,14
1430,11
1435,10
1459,11
1503,11
1512,12
1528,13
1537,10
1540,9
1563,9
1574,7
1589,8
1592,9
1603,6
1625,10
1645,9
1659,8
1679,7
1689,5
1708,7
1718,11
1732,7
1747,9
1752,10
1764,9
1798,9
1848,7
1850,12
1855,8
1864,11
1865,6
1870,10
1896,5
1921,4
1922,9
1924,9
1978,8
1996,7
1997,6
2009,6
2089,3
2212,7
2366,5
2373,4
2403,10
2404,2
2404,8
2415,8
2480,6
2562,10
2571,7
2597,9
2598,10
2647,8
2652,6
2799,5
2907,9
2943,3
2972,6
2976,6
3006,7
3018,5
3042,4
3091,6
3206,5
3300,6
3310,5
3416,6
3433,4
3444,4
3476,8
3503,9
3511,7
3529,5
3581,6
3756,8
3865,8
4032,7
4338,4
4428,4
4560,8
4718,5
4806,7
4849,5
4885,3
4929,7
5042,5
5077,4
5156,8
5275,4
5352,7
5930,3
6033,1
7050,6
7280,7
7459,6
7466,6
7473,6
7892,7
7897,2
7936,6
8059,5
8362,5
8387,5
8488,5
8724,4
8787,4
8790,3
8856,4
9692,3
9699,4
9864,8
11222,4
11295,4
11625,7
12447,2
13053,5
13892,3
13944,2
13967,5
14112,3
15826,6
16078,4
17326,5
19394,3
21121,6
21526,4
21945,7
22277,6
23094,5
24205,2
26285,5
26307,4
27625,3
28480,3
29141,3
29507,4
30179,3
34744,1
38878,2
43396,3
44664,1
54507,0
54739,3
73866,2
78467,3
79636,3
174319,2
251144,2
312217,2
393614,1
828232,3
918235,2
1177631,2
11395922,1
2e+07,2
2e+07,3
2e+07,2
2e+07,2
2e+07,3
2e+07,3
2e+07,3
2e+07,1
2e+07,4
2e+07,2
2e+07,3
2e+07,1
2e+07,3
2e+07,1
2e+07,1
2e+07,2
2e+07,5
2e+07,2
2e+07,2
