"x","y"
98,73
98,66
99,71
99,59
99,61
100,65
100,65
100,60
100,63
102,57
102,59
102,62
103,66
103,58
104,63
106,68
106,82
106,59
107,55
107,81
108,62
108,58
109,61
110,80
111,72
112,60
112,64
112,58
113,63
113,78
113,56
114,71
114,55
114,54
115,68
115,58
116,61
117,67
118,66
118,60
118,53
120,80
120,76
121,62
122,61
122,79
123,78
124,73
125,60
125,58
126,51
127,57
127,77
128,55
129,59
130,54
131,53
131,76
132,72
134,70
134,50
136,69
137,52
137,75
137,61
139,50
139,74
139,59
139,68
140,57
141,48
141,69
142,58
142,47
142,68
144,67
146,56
149,46
149,66
149,66
150,55
151,65
151,63
152,57
152,62
152,67
153,56
153,61
153,54
154,52
154,58
155,53
155,69
155,66
156,65
157,52
158,56
158,63
159,44
159,55
160,50
160,62
161,42
161,48
162,61
162,65
163,58
164,62
166,51
166,41
166,45
166,57
166,61
168,61
169,50
169,60
169,56
170,62
170,60
171,76
172,55
172,75
173,39
173,74
174,54
175,53
175,60
175,73
176,38
177,59
178,44
179,58
180,42
181,56
182,49
183,48
184,55
184,63
185,60
186,51
187,50
188,49
188,58
189,48
192,47
192,47
193,57
198,46
204,45
207,48
208,57
208,47
211,56
212,55
221,53
221,61
222,60
224,63
225,53
225,58
227,51
228,56
229,52
229,55
230,54
231,50
231,50
232,53
233,62
234,52
235,45
236,61
238,57
238,60
238,49
238,49
239,48
239,47
242,47
242,45
243,44
244,55
247,43
248,44
249,42
250,52
250,59
250,40
254,50
258,37
260,49
263,58
264,57
264,47
265,43
266,56
268,58
269,56
271,55
272,55
272,42
273,53
276,52
288,62
290,54
293,60
295,53
295,59
296,52
296,53
296,55
298,52
298,53
299,51
299,51
299,51
302,50
302,49
303,50
305,48
307,47
308,47
309,46
311,65
313,48
314,64
318,45
319,61
322,47
322,59
323,56
324,46
326,45
328,55
330,53
333,44
334,51
336,42
340,40
353,59
355,58
356,57
357,58
361,55
361,57
364,53
364,55
365,53
376,52
384,49
385,51
387,48
389,48
391,47
392,46
394,45
395,50
403,42
406,46
408,48
409,45
410,47
410,43
410,41
412,44
412,42
414,40
419,41
420,45
423,43
425,41
430,40
432,40
436,38
437,58
438,57
439,51
439,38
441,35
442,44
442,56
445,53
446,50
447,36
450,34
451,42
451,37
451,46
454,49
457,41
457,33
458,48
458,35
458,43
460,40
461,34
462,52
463,39
464,52
465,47
467,37
468,39
471,36
471,50
472,34
475,34
477,36
478,44
479,35
486,34
486,44
490,43
491,42
492,33
495,42
496,38
496,54
497,33
498,46
498,52
501,46
503,44
504,48
504,45
504,51
506,32
508,45
509,44
510,42
510,54
512,50
512,50
513,39
513,43
514,41
514,48
515,42
515,47
515,49
516,45
518,38
522,48
524,43
526,47
542,46
545,45
557,51
564,50
565,41
566,47
570,46
572,44
579,40
579,45
581,41
583,39
584,38
585,42
593,41
594,37
597,35
598,42
598,44
602,41
604,34
605,36
607,43
613,42
621,40
622,51
624,40
645,37
646,40
647,38
654,36
655,35
655,34
659,32
663,44
663,31
666,34
667,33
669,29
671,32
678,42
681,41
685,40
694,40
695,39
702,39
704,38
705,28
714,36
717,38
721,37
721,27
722,34
734,36
736,33
736,35
744,26
752,25
753,38
753,40
757,39
764,39
765,38
766,37
767,24
768,37
770,36
771,36
773,33
773,39
777,32
781,39
783,31
784,38
803,36
810,35
811,33
816,32
821,35
835,31
847,33
859,32
871,50
872,48
880,46
881,37
884,31
890,36
892,45
901,44
902,43
904,35
909,34
915,33
918,40
920,42
924,41
925,30
926,38
942,37
948,28
950,38
954,40
957,32
958,37
959,25
964,36
964,31
968,39
971,38
976,34
977,29
977,24
979,36
989,34
998,22
1007,37
1008,32
1009,21
1011,20
1012,32
1016,31
1017,36
1017,29
1020,35
1021,32
1058,34
1063,33
1073,32
1101,32
1105,30
1114,27
1141,32
1141,38
1142,37
1143,35
1168,32
1175,31
1183,32
1184,30
1186,33
1188,32
1190,31
1202,30
1205,29
1212,28
1224,27
1225,31
1238,30
1240,26
1260,24
1281,36
1284,35
1291,34
1292,33
1294,28
1296,32
1300,29
1300,27
1310,31
1318,30
1334,30
1336,29
1340,34
1342,23
1347,32
1352,33
1367,31
1370,29
1373,28
1386,26
1388,30
1413,29
1415,28
1430,31
1433,30
1437,27
1450,26
1463,31
1464,25
1471,30
1475,29
1479,27
1482,26
1489,30
1498,28
1504,29
1505,27
1508,28
1509,29
1512,26
1512,24
1522,28
1523,27
1528,25
1534,24
1539,28
1542,27
1544,31
1553,28
1554,30
1559,35
1565,29
1568,34
1569,27
1574,32
1585,26
1587,28
1589,30
1596,28
1601,27
1603,27
1603,29
1609,26
1612,25
1615,28
1626,25
1631,27
1633,24
1635,24
1637,22
1651,28
1816,31
1822,30
1847,29
1879,31
1881,28
1937,26
1941,27
1946,26
1947,26
1960,25
1967,23
1969,22
2013,26
2017,25
2035,25
2041,24
2089,23
2125,22
2301,23
2302,22
2419,28
2426,26
2439,23
2439,26
2470,25
2476,25
2478,25
2486,24
2488,24
2490,23
2492,24
2502,23
2508,22
2520,21
2527,23
2539,25
2544,22
2545,21
2548,20
2555,20
2577,22
2596,21
2617,25
2626,24
2633,22
2664,23
2743,26
2746,25
2777,24
2797,23
2850,21
2860,21
2874,20
2914,25
2917,27
2923,25
2929,24
2950,24
2960,23
2973,22
2987,21
3013,20
3062,23
3065,19
3067,18
3087,22
3099,21
3108,26
3113,25
3143,20
3155,24
3157,23
3167,22
3190,21
3191,22
3195,21
3249,20
3278,19
3287,18
3342,18
3361,17
3362,25
3368,16
3372,17
3375,24
3382,15
3383,21
3402,19
3402,23
3406,18
3407,14
3411,22
3417,17
3443,16
3444,21
3467,15
3476,14
3490,21
3509,19
3606,24
3618,23
3633,21
3639,20
3642,18
3643,19
3656,24
3667,22
3669,21
3676,23
3690,22
3707,18
3708,17
3731,16
3740,20
3742,17
3747,15
3747,16
3748,19
3769,18
3827,14
3871,20
3900,19
3938,18
3946,20
3978,22
4020,21
4025,19
4037,20
4042,16
4070,15
4091,19
4097,14
4139,13
4153,12
4165,18
4172,17
4236,21
4249,20
4260,19
4396,19
4398,18
4410,21
4431,20
4442,20
4456,19
4470,18
4529,17
4567,17
4590,19
4609,19
4621,18
4637,16
4655,15
4661,13
4665,18
4688,19
4735,18
4805,17
4996,17
5028,16
5053,19
5072,15
5083,18
5098,17
5100,14
5210,17
5305,22
5415,21
5458,20
5585,19
5586,19
5589,18
5631,16
5640,17
5661,17
5721,16
5732,17
5804,16
5874,16
5879,15
5909,14
5938,13
5990,17
6012,12
6094,18
6205,16
6209,15
6214,14
6215,13
6876,15
6923,14
6953,13
6974,12
7053,16
7089,15
7140,14
7186,19
7195,16
7265,13
7294,12
7300,17
7325,11
7328,10
7422,17
7448,16
7545,18
7561,16
7584,14
7612,13
7718,16
7769,15
7819,14
7823,13
7986,16
7993,15
8053,15
8068,11
8142,14
8186,13
8349,15
8434,12
8440,14
8442,12
8533,11
8578,13
8657,13
8686,12
9314,13
9368,12
9376,15
9383,11
9777,12
9784,11
9786,15
9788,14
9800,11
9827,13
9852,10
9859,11
9879,16
9931,15
10068,16
10285,14
10313,15
10326,13
10398,13
10416,14
10435,12
10541,11
10572,10
10599,9
10646,11
10903,11
10921,12
10945,10
11501,13
11565,12
11677,12
11693,11
11706,10
11728,11
12319,14
12336,14
12347,13
12377,12
12427,13
12933,10
13109,13
13217,12
13418,10
13445,11
13492,10
13542,12
13594,10
13606,9
13741,8
13826,10
13914,12
14186,10
14269,12
14374,11
14436,10
14570,9
14779,8
14887,10
14914,9
14951,8
15178,7
15229,9
15238,6
15403,8
15410,11
15567,11
15737,7
15803,6
16043,11
16178,10
16197,9
16295,8
16466,9
16535,8
16583,7
16639,9
16715,10
16718,9
16756,9
16756,8
16877,8
17417,9
17429,8
17483,7
17660,10
17696,10
17801,9
17806,6
17892,9
18042,8
18227,9
18706,10
18804,9
18839,8
19156,7
20189,10
20244,7
20348,9
20421,6
20453,8
20663,5
20984,4
21042,12
21116,11
21146,10
21202,9
21346,8
21427,7
21481,9
21522,8
21638,7
21665,7
21936,9
22944,5
23399,7
23608,9
23678,4
24078,7
24356,7
24759,7
25011,6
25091,6
25833,7
26397,8
26671,5
27212,5
28085,7
28365,6
28567,5
28605,4
29077,6
30837,8
30887,7
30971,6
31134,8
31219,7
31235,5
31702,4
31789,6
32139,8
32208,7
32267,3
34002,6
35052,5
35072,4
35467,3
36259,7
36271,6
36335,5
36715,5
37878,7
37931,6
37993,5
39964,6
40173,5
41144,6
41600,6
41819,6
42080,6
42083,5
42252,6
42591,5
42965,4
44834,5
46502,5
46881,4
47952,4
48788,4
48940,5
49373,3
53489,4
53513,3
54886,5
55469,4
56037,6
56508,5
56700,4
56704,4
56787,3
57492,3
57536,2
58310,5
58500,4
58756,5
60121,4
60196,3
60420,2
60425,3
62654,3
62837,2
67636,4
69043,3
69221,3
76098,4
84319,3
92259,4
94826,2
95070,3
95808,4
101707,3
102289,2
102635,3
105550,2
106089,2
106138,1
119700,3
122224,3
122920,4
123214,3
135446,3
136456,2
137026,3
138770,2
152241,2
155304,1
163368,2
169168,2
177894,2
191555,2
194164,1
208915,2
234341,2
256680,2
257396,1
263675,1
301652,1
308176,2
339446,2
376226,1
380326,1
383682,1
410075,2
416295,1
488426,1
488657,1
528049,1
627789,1
735949,1
818190,0
834647,1
958203,1
1038691,1
1617046,1
1660488,1
2247302,0
2281364,0
2643411,0
7511949,0
9028807,0
10023221,0
10413772,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
