"x","y"
48,84
48,86
48,76
48,81
48,74
48,90
48,96
48,100
49,80
49,99
50,81
50,106
50,74
50,91
50,72
50,89
50,95
50,97
51,83
51,85
51,88
52,79
52,81
52,79
52,74
52,83
52,85
52,94
53,80
53,78
53,79
53,73
53,89
53,71
53,82
53,87
53,94
53,93
54,78
54,79
55,77
55,98
55,103
55,84
55,58
55,86
56,96
56,79
56,102
56,83
56,84
57,75
57,78
57,76
57,78
57,78
57,82
57,91
58,74
58,98
58,69
58,80
58,79
58,57
58,80
58,84
58,91
59,95
59,97
59,77
59,56
59,82
60,75
60,81
60,87
60,55
60,79
60,81
60,88
60,88
60,86
61,74
61,96
61,67
61,85
61,75
61,74
61,87
62,73
62,92
62,95
62,70
62,54
62,75
62,84
63,72
63,75
63,73
63,68
63,71
63,78
63,79
64,70
64,91
64,74
64,92
64,75
64,67
64,69
64,76
64,85
65,73
65,89
65,74
65,78
65,71
65,66
65,77
66,74
66,76
66,85
67,69
67,88
67,73
68,67
68,87
68,71
68,84
68,77
68,53
68,75
68,82
69,87
69,72
69,75
69,81
69,76
69,65
69,79
70,65
70,75
70,79
71,70
71,86
71,51
71,72
72,72
72,69
72,78
73,64
73,85
73,72
73,78
73,70
74,85
74,69
74,71
74,66
74,70
74,73
75,69
75,65
75,77
75,74
76,67
76,68
76,67
76,63
77,63
77,76
77,71
78,84
78,70
78,72
78,58
78,73
78,64
78,77
79,71
79,57
79,66
79,49
79,63
79,74
79,71
80,65
80,70
80,69
80,73
80,68
81,84
81,67
81,68
81,71
81,64
81,61
82,83
82,66
82,63
82,66
82,70
82,70
82,58
82,62
82,67
83,63
83,62
83,62
83,72
83,76
84,61
84,68
84,70
84,47
85,60
85,64
85,66
85,67
85,63
86,59
86,83
86,63
86,64
86,59
86,61
87,64
87,69
87,73
88,64
88,58
88,81
88,63
88,62
88,56
88,67
88,61
88,60
88,46
88,70
89,82
89,80
89,65
90,79
90,63
90,62
91,79
91,62
91,59
91,66
91,72
92,59
93,63
93,60
93,62
93,54
94,54
94,56
94,69
95,57
95,59
95,61
95,59
95,61
96,62
96,58
96,61
96,51
96,55
97,78
97,59
97,50
97,60
97,57
97,53
97,65
98,58
98,58
98,71
99,49
99,57
99,56
99,56
99,63
100,62
101,62
101,55
101,45
102,60
102,78
102,58
102,57
102,54
102,61
103,68
103,70
104,59
104,76
104,56
104,59
104,56
105,57
105,55
105,54
105,69
106,55
106,56
106,53
106,51
106,53
106,67
106,60
107,58
107,54
107,65
108,74
108,53
109,57
111,44
111,52
112,55
112,73
112,51
112,64
113,77
113,56
113,51
113,57
114,48
114,50
114,43
114,50
114,56
114,68
115,56
116,54
116,67
117,54
117,55
117,65
118,72
118,76
118,55
118,53
119,55
119,74
119,56
119,54
119,48
119,62
120,73
120,64
121,47
121,42
121,58
123,53
124,49
124,41
126,71
126,52
127,70
127,51
127,53
127,48
128,54
128,52
128,47
129,55
129,52
130,52
130,57
131,50
131,72
132,55
133,53
133,46
133,54
134,44
134,40
134,51
134,63
135,52
137,47
137,47
137,49
138,45
138,46
139,51
139,68
139,71
139,53
139,41
139,56
140,48
140,50
140,44
140,52
141,67
141,70
141,52
141,46
141,51
141,50
142,49
142,66
142,51
142,50
143,48
143,49
143,47
144,49
145,46
146,65
146,47
146,51
147,45
147,67
147,45
147,50
147,61
148,46
149,64
149,49
149,45
149,53
149,46
149,59
150,62
150,49
152,43
153,66
154,47
155,44
156,48
156,47
156,48
157,65
157,54
157,49
158,47
158,64
158,49
158,58
161,53
161,57
162,60
163,45
164,45
165,45
165,46
165,62
165,44
165,52
165,39
165,42
166,59
166,41
166,44
168,52
168,48
168,43
169,46
170,44
170,44
171,58
171,42
171,41
171,44
171,56
172,44
172,56
172,43
172,36
173,42
174,41
174,43
174,54
175,40
175,53
177,43
177,58
177,46
179,51
179,49
180,55
180,42
180,50
181,46
182,57
182,39
182,34
182,42
182,52
183,40
184,41
185,39
185,40
186,39
186,53
186,37
186,45
186,41
187,44
187,38
187,47
188,43
188,48
188,40
189,38
189,52
189,40
189,44
189,37
190,46
191,50
192,36
193,43
194,41
194,45
195,35
195,47
196,47
197,46
198,46
199,37
199,45
199,37
201,42
202,36
202,44
203,33
203,39
204,46
205,45
205,51
206,44
207,41
207,39
208,35
208,41
209,34
209,44
210,41
211,45
211,55
211,38
211,39
212,42
212,35
212,43
213,32
213,39
215,33
215,42
215,46
215,49
216,54
217,42
217,32
217,37
218,34
218,53
219,33
219,45
220,40
220,35
220,46
221,37
221,31
224,32
225,31
225,38
225,43
225,34
226,52
228,41
229,41
229,37
229,38
230,39
230,33
230,40
231,51
232,36
233,43
233,49
233,30
233,42
234,32
235,38
235,45
236,40
236,37
237,40
239,29
239,32
239,43
240,35
240,41
241,42
242,35
243,34
245,41
246,39
247,38
247,34
248,33
248,36
248,36
249,35
250,31
250,42
251,33
252,36
254,37
254,35
255,39
255,31
260,34
260,38
260,39
261,35
264,39
266,30
267,28
267,30
268,33
268,27
268,39
270,40
272,38
273,48
274,34
274,37
277,47
278,37
278,35
279,36
280,39
280,28
280,36
281,46
281,34
281,32
282,37
282,34
282,33
283,35
284,38
284,45
284,33
284,31
284,34
285,33
286,43
286,27
287,35
288,30
292,26
293,32
293,38
294,30
294,25
295,29
295,32
295,37
296,42
296,33
298,29
298,24
298,32
299,31
299,26
299,28
300,30
300,31
301,36
302,28
302,29
304,36
306,30
306,41
306,27
307,31
307,34
307,37
308,37
310,27
311,35
311,26
312,33
313,29
314,36
314,34
314,32
314,30
315,29
320,40
320,30
320,33
322,30
322,30
324,36
324,29
325,27
325,28
326,27
327,35
328,33
330,23
330,25
330,29
330,32
331,39
334,27
339,28
340,27
342,31
343,26
343,35
345,25
345,34
346,28
347,32
348,30
348,35
349,25
350,24
351,29
352,27
353,26
356,38
357,33
358,34
363,22
363,30
364,24
367,26
367,31
369,21
369,28
371,33
372,29
372,37
372,26
374,25
377,20
377,29
377,34
377,27
379,26
380,24
383,27
385,32
387,25
388,36
389,23
390,33
391,27
393,28
394,25
395,23
395,25
396,21
398,32
399,24
400,23
402,32
403,26
404,25
406,27
406,23
406,24
408,31
410,22
411,21
411,22
412,26
413,33
416,22
417,28
418,21
418,23
422,25
428,25
428,31
429,30
431,24
433,34
436,22
437,30
438,28
440,33
442,24
444,28
444,21
446,20
449,24
453,26
457,21
457,26
457,28
458,20
458,23
461,22
469,20
470,19
471,22
472,25
472,18
472,24
473,23
475,23
477,25
479,24
483,19
484,22
486,23
487,19
493,32
493,27
494,23
494,20
495,19
501,31
501,18
504,19
506,25
512,18
520,31
525,21
526,20
526,21
527,30
527,17
528,27
531,19
539,22
540,21
543,30
544,20
546,17
552,24
552,19
556,29
556,16
558,26
560,20
561,24
563,28
563,18
563,27
565,26
572,25
573,18
578,24
580,21
582,23
585,19
587,25
588,18
589,22
591,19
591,29
594,22
597,23
600,22
601,20
602,15
604,24
608,21
608,20
611,19
615,17
623,21
624,24
626,27
627,16
627,22
629,26
629,28
629,21
629,20
631,17
633,21
635,18
636,20
640,18
641,17
651,17
653,16
655,16
659,15
660,13
669,19
670,18
674,19
674,23
677,27
677,23
678,26
681,17
685,19
686,25
686,16
689,20
691,19
696,21
697,14
697,17
703,24
703,12
707,17
708,17
712,15
718,16
722,22
722,16
726,18
727,16
731,23
736,15
737,21
738,22
738,16
740,18
742,17
745,20
746,19
747,14
752,14
753,17
755,16
758,18
759,15
760,14
763,11
773,13
773,13
781,15
782,20
783,15
792,12
793,13
794,14
795,20
797,19
800,25
801,21
803,12
806,20
808,19
817,11
818,19
825,13
828,24
830,12
847,17
851,16
855,15
857,14
859,16
859,16
861,15
866,14
868,15
868,13
869,13
872,23
878,15
880,18
884,17
889,22
889,15
893,21
894,12
894,18
897,12
900,14
906,15
916,13
929,20
935,14
940,17
946,9
955,11
959,13
964,10
968,14
971,16
972,8
972,10
973,9
975,12
977,8
994,11
994,19
994,11
1002,19
1004,15
1006,13
1006,17
1023,14
1024,18
1047,10
1052,17
1067,13
1072,12
1075,14
1080,12
1084,12
1095,11
1104,13
1110,11
1112,10
1127,16
1132,18
1134,11
1137,13
1138,14
1161,10
1184,10
1187,9
1187,18
1195,9
1195,9
1207,7
1212,16
1224,17
1228,8
1238,15
1249,16
1261,11
1283,7
1292,16
1294,17
1297,16
1307,7
1314,14
1314,14
1325,12
1327,13
1334,10
1346,15
1352,12
1363,8
1375,9
1381,10
1391,12
1391,14
1394,14
1402,6
1408,15
1415,12
1419,11
1423,8
1432,11
1432,9
1441,13
1456,11
1461,9
1475,11
1480,6
1485,11
1493,12
1503,15
1510,9
1520,14
1522,10
1542,11
1543,11
1545,8
1546,13
1552,10
1588,7
1613,13
1623,9
1642,7
1643,12
1648,8
1650,7
1661,5
1664,7
1665,10
1687,9
1689,10
1690,10
1692,6
1696,9
1706,6
1712,10
1723,8
1728,12
1730,5
1786,8
1798,9
1805,8
1805,12
1820,9
1825,7
1850,10
1881,6
1884,8
1919,6
1921,9
1922,8
1927,9
1934,8
1945,7
1967,14
1972,11
1981,8
1996,8
2017,8
2036,7
2069,5
2116,4
2144,7
2148,6
2186,7
2235,7
2235,7
2249,5
2256,10
2276,6
2332,9
2341,5
2353,12
2375,6
2384,11
2385,10
2390,6
2397,4
2474,4
2482,8
2488,5
2500,4
2505,6
2538,7
2542,6
2610,9
2614,8
2648,5
2742,5
2757,11
2761,3
2791,6
2883,4
2929,5
2932,11
2937,4
3040,3
3110,10
3114,7
3137,6
3143,9
3334,8
3440,5
3531,5
3672,6
3873,3
3909,4
4286,4
4472,7
4663,3
4706,5
4821,6
4824,3
5043,4
5097,3
5117,6
5312,4
5343,3
5446,2
5555,5
5614,5
5689,1
5714,2
5783,6
6041,7
6063,2
6082,5
6117,0
6135,10
6276,5
6389,9
6409,8
6557,6
6566,4
6707,7
6785,3
6999,1
7128,4
7423,6
7806,2
7847,5
8005,3
8026,3
8117,5
8119,2
8160,4
8648,4
9085,3
9323,4
9657,4
10162,2
10377,2
10398,3
10880,2
10947,5
13154,3
13947,3
15362,2
18229,2
18498,5
18552,2
18623,3
18766,4
19030,3
20007,2
20324,1
20378,3
20854,2
22244,1
22345,3
24037,1
25183,1
27456,2
27838,4
29206,1
30975,1
40202,1
40514,2
42178,0
42258,0
54158,2
62452,1
66076,1
92495,0
94319,3
115935,0
127495,1
128495,0
128759,4
128780,3
131862,2
132900,2
134046,1
134963,0
158147,1
159065,2
172550,0
188500,1
277863,1
285357,0
455533,1
619194,2
619941,1
662633,0
2211926,1
3854252,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
