"x","y"
76,112
76,98
77,96
78,109
78,88
78,84
78,102
78,104
79,104
79,113
79,94
79,95
80,86
80,110
80,93
81,109
81,100
81,93
82,91
82,102
83,88
83,99
83,101
84,105
84,85
85,113
86,110
86,102
86,83
86,107
87,109
87,86
87,98
87,99
88,104
88,83
89,100
89,79
89,97
90,98
91,105
91,82
91,93
92,97
94,102
94,80
94,105
95,101
95,96
95,79
95,92
96,90
97,78
97,102
97,95
97,88
98,100
98,94
99,103
99,87
100,99
100,101
101,97
101,77
101,92
101,83
102,100
102,100
102,92
102,98
103,99
103,80
104,96
104,99
104,104
104,91
105,96
105,98
105,91
105,79
106,93
106,95
106,90
107,103
107,95
108,94
109,101
109,96
109,90
110,89
110,100
110,93
112,76
112,95
113,75
114,94
114,89
115,77
116,88
116,101
116,74
116,93
117,87
118,76
119,84
119,103
120,83
120,100
120,89
120,92
120,87
120,75
121,98
122,82
122,73
122,88
122,91
122,73
123,95
123,89
123,109
123,72
124,108
125,106
125,94
126,79
126,101
126,101
126,69
127,100
127,88
127,107
128,103
130,98
130,103
130,97
130,98
130,92
130,101
131,96
131,102
131,72
132,95
132,96
133,93
133,95
133,91
133,99
133,67
134,90
134,90
135,91
135,101
135,97
136,98
136,89
136,94
137,70
138,97
138,69
138,64
139,93
140,90
140,94
140,90
141,89
141,95
142,88
142,92
142,94
144,90
144,88
144,89
145,87
145,93
145,85
146,86
148,89
148,84
149,86
149,88
149,92
149,68
150,85
150,66
151,84
152,83
154,65
154,81
155,80
156,86
157,85
157,91
158,81
160,88
161,83
161,63
162,79
163,77
163,62
163,99
164,83
164,82
164,98
165,82
165,75
166,61
168,80
168,97
169,74
169,60
169,96
170,81
170,70
170,93
171,79
172,59
173,92
174,80
174,77
174,57
174,91
176,89
177,89
177,88
178,53
179,86
179,87
180,69
180,83
181,81
182,68
183,94
183,76
184,78
184,93
185,92
185,85
185,79
186,76
186,91
186,65
187,90
187,93
187,75
188,81
188,63
188,78
189,74
189,91
189,62
189,84
190,74
190,80
190,61
190,83
190,75
191,88
191,82
192,79
192,99
193,73
193,84
193,73
194,79
194,75
194,98
195,70
196,90
197,89
197,78
197,88
197,74
197,81
198,67
198,97
199,73
199,96
201,84
201,69
203,65
203,77
204,87
204,76
204,95
205,80
206,86
206,79
206,88
208,64
208,82
209,83
209,86
210,88
210,78
211,63
211,82
211,86
212,83
213,75
214,80
214,85
216,81
216,77
216,84
217,82
218,79
219,77
220,85
221,57
221,84
222,75
223,72
223,83
225,56
226,70
227,54
227,81
228,53
230,68
231,79
231,66
231,74
232,80
233,78
235,52
235,77
236,75
237,73
238,77
238,64
239,72
241,69
243,66
249,77
249,63
249,73
250,76
250,64
252,75
253,62
253,63
254,74
255,76
256,73
256,60
258,75
258,72
259,73
260,60
263,59
265,70
267,72
268,71
271,69
274,68
279,67
284,75
287,73
287,58
289,65
292,75
293,81
296,69
297,81
297,83
297,74
298,82
299,73
300,79
300,80
300,71
301,77
302,76
302,79
303,79
304,76
305,78
306,75
306,77
307,74
308,77
308,75
308,79
309,64
309,78
309,70
310,71
310,75
310,74
311,72
312,71
313,67
314,70
314,70
315,69
316,74
317,67
317,73
317,66
319,71
320,74
320,68
320,64
321,72
321,66
322,63
322,65
323,65
325,63
325,68
327,62
327,72
328,61
329,63
329,63
330,62
331,61
332,63
333,56
334,71
335,70
338,69
344,60
346,68
347,70
355,59
359,58
367,58
375,87
377,85
379,56
380,83
386,73
388,71
389,55
392,81
393,79
397,54
398,70
402,77
403,74
404,65
404,71
405,70
409,69
410,67
411,62
411,66
414,63
415,60
417,52
418,50
419,59
420,71
421,61
422,60
424,70
425,67
425,59
425,58
426,57
427,55
428,54
428,48
430,52
430,56
430,69
432,60
433,51
436,68
437,59
437,66
438,63
441,65
443,60
446,58
446,59
447,55
447,61
449,58
450,54
451,64
453,57
456,56
457,62
457,58
457,62
458,61
459,49
459,69
460,59
461,68
462,48
463,47
463,55
463,57
464,55
464,56
468,67
469,53
470,65
472,64
472,72
472,54
473,50
473,70
474,67
478,53
480,65
481,59
481,69
484,48
485,64
486,52
488,63
492,47
492,50
493,66
496,58
496,46
498,45
499,44
500,63
504,46
508,44
509,62
510,59
515,43
516,43
519,57
523,57
523,67
525,55
525,41
530,66
537,65
546,61
548,60
549,58
551,57
562,56
568,55
573,54
579,57
580,56
587,53
596,61
600,51
602,58
604,57
605,65
608,55
609,50
610,64
610,54
618,49
620,62
623,68
626,48
627,61
634,46
635,67
642,60
642,45
643,44
643,58
644,55
646,43
646,54
652,40
656,53
657,59
657,52
658,50
659,58
659,39
661,57
662,53
663,56
664,51
665,56
669,53
669,54
672,53
672,38
675,52
675,55
676,54
678,53
683,52
688,51
689,51
689,50
691,49
692,51
693,48
697,50
699,46
704,45
709,50
712,49
724,49
724,48
730,46
750,64
753,45
758,61
759,59
761,58
765,63
768,62
773,57
774,61
774,56
778,60
781,54
784,53
803,54
807,60
809,52
813,54
815,52
817,58
817,50
818,57
818,57
818,55
821,51
826,49
828,51
829,56
829,50
831,54
832,50
833,48
837,54
838,49
839,53
846,53
848,52
851,49
852,51
854,49
855,48
855,47
863,46
865,45
874,44
875,47
879,42
881,38
961,50
963,48
981,55
1014,51
1015,53
1019,52
1021,48
1023,51
1026,49
1031,47
1033,46
1036,45
1037,45
1037,44
1045,42
1050,44
1058,41
1061,48
1062,47
1065,46
1066,43
1066,45
1069,42
1070,44
1072,40
1075,39
1076,55
1079,41
1080,46
1081,48
1082,40
1085,43
1087,44
1090,47
1091,43
1093,38
1093,42
1094,42
1099,53
1101,40
1102,46
1103,45
1105,39
1107,38
1109,44
1111,52
1113,42
1115,41
1127,51
1130,41
1140,39
1145,50
1160,48
1161,36
1166,46
1177,45
1190,44
1197,50
1198,49
1211,49
1217,43
1218,42
1228,51
1229,48
1235,46
1239,45
1268,43
1274,42
1277,40
1295,39
1297,50
1297,46
1304,49
1316,48
1318,45
1332,44
1334,47
1340,43
1342,42
1348,46
1353,41
1364,46
1367,44
1368,42
1373,41
1381,49
1384,45
1388,44
1390,43
1390,48
1401,42
1403,47
1408,46
1420,45
1427,48
1434,41
1438,44
1443,40
1445,44
1453,39
1456,43
1460,38
1463,36
1463,42
1464,35
1464,41
1477,34
1480,33
1524,44
1528,43
1537,41
1563,40
1572,42
1574,40
1575,38
1584,39
1585,37
1587,36
1617,43
1620,40
1631,39
1648,38
1663,37
1667,35
1670,47
1671,40
1672,47
1676,46
1676,34
1677,32
1681,30
1690,45
1695,29
1700,44
1702,46
1704,43
1709,45
1712,42
1718,44
1720,43
1723,39
1723,41
1725,39
1728,38
1733,38
1733,41
1736,42
1745,37
1752,36
1753,35
1753,40
1774,38
1785,40
1787,37
1791,36
1813,35
1816,39
1823,39
1831,37
1836,38
1837,37
1837,33
1848,46
1860,35
1864,44
1870,35
1873,43
1875,32
1876,34
1893,40
1896,39
1897,33
1905,31
1906,37
1912,31
1912,36
1920,30
1925,34
1929,33
1941,34
1948,32
1951,33
1977,42
1978,31
1988,41
1996,30
2000,29
2075,36
2086,40
2101,39
2121,38
2125,36
2129,34
2185,33
2188,32
2209,38
2211,37
2215,40
2224,36
2229,39
2235,35
2257,34
2259,37
2261,34
2263,37
2279,38
2281,36
2288,33
2294,33
2295,32
2298,30
2305,32
2308,37
2311,29
2312,36
2323,35
2328,31
2330,29
2330,34
2331,28
2337,27
2354,25
2360,24
2376,27
2396,23
2409,28
2423,27
2435,28
2452,27
2459,22
2484,26
2575,35
2582,34
2619,36
2664,35
2677,36
2678,35
2684,32
2687,31
2693,30
2694,34
2701,33
2702,37
2706,29
2720,36
2720,29
2723,40
2724,39
2731,28
2735,27
2751,25
2840,37
2846,36
2850,35
2859,34
2864,32
2866,31
2884,30
2952,36
3014,35
3025,34
3045,38
3046,37
3052,33
3054,31
3061,33
3063,35
3067,32
3073,31
3135,34
3146,33
3147,32
3184,32
3278,25
3295,33
3343,24
3345,33
3346,32
3353,23
3384,22
3392,31
3398,30
3401,35
3404,34
3409,32
3418,31
3426,29
3429,28
3433,30
3435,29
3455,28
3464,27
3468,27
3474,26
3480,30
3486,25
3488,32
3497,24
3525,29
3528,31
3543,34
3549,27
3557,33
3582,31
3591,32
3592,30
3596,24
3604,23
3606,29
3627,31
3630,22
3644,28
3648,21
3662,36
3666,34
3675,20
3677,33
3691,18
3729,32
3814,32
3822,31
3831,30
3838,31
3843,30
3872,28
3881,27
3882,26
3919,25
3921,24
3956,29
3976,23
3988,28
3989,22
4002,27
4164,30
4263,30
4283,29
4289,30
4296,29
4297,27
4300,27
4322,29
4330,28
4337,26
4343,26
4351,22
4378,25
4382,27
4443,21
4533,31
4541,30
4543,29
4552,27
4618,20
4627,26
4759,31
4761,30
4763,29
4783,30
4785,29
4802,27
4822,25
4834,26
4887,24
4888,23
4892,26
4896,25
4909,22
4935,28
4938,25
4942,24
4947,21
4948,23
4971,22
4972,21
4983,27
5011,26
5037,26
5040,25
5081,25
5141,24
5256,25
5264,24
5272,23
5295,32
5297,22
5326,31
5338,20
5348,19
5361,18
5361,30
5369,28
5452,27
5455,26
5469,25
5487,24
5522,24
5542,24
5569,25
5576,23
5579,23
5608,22
5632,22
5655,29
5669,28
5697,27
5721,21
5747,26
5758,20
5774,25
5836,24
5841,19
5848,23
5914,22
5920,21
5922,25
5930,24
5935,23
6001,21
6027,20
6037,19
6138,20
6179,21
6192,18
6205,20
6210,17
6269,19
6304,18
6328,15
6454,14
6685,22
6785,21
6827,20
6867,19
6888,18
6923,24
6935,17
6942,23
7138,24
7183,21
7198,23
7226,20
7231,27
7253,26
7270,24
7277,19
7299,18
7305,22
7363,21
7390,20
7410,19
7416,18
7451,17
7500,23
7537,23
7555,22
7562,21
7588,20
7616,21
7642,20
7657,16
7659,19
7694,18
7729,17
7741,16
7746,24
7959,27
7975,26
8019,22
8059,21
8137,20
8218,20
8229,19
8232,18
8259,17
8262,18
8282,16
8300,17
8420,19
8438,18
8523,16
9159,25
9771,16
9846,23
9848,15
9900,22
9950,21
9990,20
10007,19
10485,23
10562,19
10650,19
10677,23
10685,22
10697,21
10718,18
10729,22
11527,20
11588,19
11601,17
11654,16
11656,15
11844,15
12061,20
12074,19
12097,19
12120,18
12216,17
12349,15
12360,14
12425,13
12541,17
13281,16
13319,15
13471,15
13492,17
13495,16
13503,15
13534,16
13585,15
13598,14
13670,14
13690,14
13919,21
14042,20
14111,19
14160,18
14240,17
14332,16
14438,18
14489,17
14556,15
14802,12
14867,11
14885,17
14917,21
14963,16
14971,15
14995,14
15005,20
15091,13
15124,12
15612,13
15813,19
15825,18
15875,17
15889,17
15995,18
16056,16
16097,15
16149,14
16237,16
16293,13
16321,15
16322,12
16386,13
16398,14
16438,12
16496,11
17237,16
17381,13
17388,12
17435,15
17665,17
17701,16
18021,17
18054,16
18079,14
18103,15
18215,13
18247,14
18706,12
18785,11
18812,15
18817,14
18883,13
18933,12
19078,14
19120,14
19144,13
19324,14
19429,12
19526,11
19527,15
19585,11
19713,15
19781,14
19975,13
20165,12
20331,11
20522,10
21009,14
21095,11
21258,13
21294,12
21424,17
21503,16
21512,11
21584,11
22338,18
22355,16
22414,15
22503,12
23256,13
23544,15
23583,14
23614,12
23716,14
23843,13
24142,12
24166,11
24170,11
24961,13
25011,12
25014,11
25055,11
25056,10
25085,10
25235,9
25748,13
25752,12
25767,10
25784,9
27943,13
27983,12
28193,13
28226,11
28274,10
28378,10
28958,13
28993,12
29136,11
29200,10
29323,9
29369,9
29526,9
29619,12
29629,11
29631,10
29643,9
30244,9
30582,11
30643,10
31309,13
31440,12
31866,11
33238,10
33394,10
33638,9
33944,8
33954,7
33956,8
34058,8
34741,9
35004,10
35087,9
35139,8
35365,8
38073,8
38282,7
38542,10
38544,10
38591,9
38837,9
39019,8
40006,10
40037,9
40116,8
40600,11
40665,10
40875,9
40915,9
41234,10
41371,10
41873,8
42257,7
42538,6
42727,5
44245,9
44300,10
44456,9
45105,9
45427,7
45530,9
45550,8
45697,8
45720,8
46010,7
46110,7
48097,8
48496,7
48694,6
49334,8
49829,6
50660,8
53446,8
54423,7
59153,7
59445,6
59460,6
60773,5
61262,8
61283,7
61685,8
61846,6
62339,5
62465,7
63255,8
64472,5
67008,7
67593,6
71680,6
71794,5
72094,8
72800,7
72981,7
73137,6
73345,6
73575,5
73764,4
73829,7
74046,6
75888,7
76317,6
78753,6
78825,5
85684,7
85933,7
85949,5
86222,6
86598,7
86808,5
87618,6
87733,6
87788,7
87884,6
88097,5
89535,5
89685,4
91080,4
94013,6
101434,4
101755,6
101891,5
101984,4
102387,3
102815,5
104334,6
104493,5
105488,4
105956,5
116384,4
118158,5
118448,4
118792,3
124042,5
127541,5
130923,5
135394,4
136058,4
138016,3
138062,2
148035,4
148874,4
148913,4
149302,3
151943,4
157357,4
158185,4
162832,4
176485,3
184500,5
187223,4
188096,3
188247,2
188419,1
189013,0
197818,3
198086,2
198518,4
199637,3
208388,3
232030,3
237115,3
238121,2
245527,4
247139,3
247898,2
260156,3
261545,2
269115,3
271547,2
279559,3
280608,2
283898,3
284434,2
287301,2
298163,3
309226,3
313555,3
331918,2
335645,2
344406,3
344623,2
355459,2
359165,2
365120,1
381999,2
500209,2
500533,1
588358,2
588934,1
599149,1
624789,1
692636,1
737766,2
762114,1
805348,2
811965,1
841901,1
948465,1
961341,1
964701,0
974921,0
988501,1
1051030,0
1504354,1
1557203,1
2060566,1
2136861,1
2165664,1
2530982,0
2745428,1
2948111,1
3058583,0
3824058,0
3998643,0
5002378,0
5507486,0
6387277,0
10803850,0
16643072,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
