"x","y"
92,49
93,53
93,54
93,46
93,57
94,51
94,59
94,52
94,48
94,51
94,54
95,56
95,62
95,53
95,52
95,51
95,56
96,58
96,58
96,53
96,56
96,50
96,45
97,54
97,55
97,53
97,44
97,50
98,52
98,51
98,49
99,57
99,50
99,47
99,52
99,54
100,56
101,49
101,55
101,49
101,55
101,53
102,53
102,48
102,51
102,52
104,52
104,53
104,50
105,50
105,56
105,51
106,60
106,43
106,48
107,48
107,57
107,50
107,47
107,51
108,54
109,59
109,56
109,53
109,49
109,41
110,57
111,52
111,49
111,47
111,47
112,51
112,46
112,50
113,45
114,49
114,49
114,49
115,52
115,52
115,48
116,54
116,47
116,46
116,47
117,47
117,53
117,44
118,44
118,46
118,39
118,46
119,50
119,44
120,48
120,51
121,48
121,43
122,55
123,47
124,47
124,54
124,46
124,38
125,50
126,46
126,45
127,42
127,46
128,55
128,49
128,51
129,48
129,44
130,52
130,44
130,49
131,53
131,45
132,37
133,43
134,54
134,51
134,47
134,47
134,43
135,49
135,46
135,50
136,52
136,45
136,42
137,35
138,45
138,41
140,43
140,43
141,51
141,42
141,51
142,50
143,47
143,43
143,49
143,43
144,39
145,46
146,50
146,46
147,41
148,42
148,43
149,48
150,42
151,50
151,38
151,48
152,45
152,46
153,37
153,33
154,40
154,42
154,43
155,44
156,49
157,39
157,40
158,41
158,49
158,41
159,48
159,48
159,48
160,40
160,44
160,36
161,32
162,47
163,41
164,45
166,43
166,38
166,40
167,42
167,43
167,42
168,42
169,46
169,38
170,31
171,42
171,49
172,37
172,34
172,47
172,41
174,40
174,44
174,39
175,37
175,41
177,38
177,40
178,45
178,48
179,39
179,44
179,47
180,43
180,39
181,42
181,38
182,46
183,44
183,30
185,44
185,41
186,45
186,36
186,43
186,39
187,38
189,42
190,39
190,38
191,41
191,37
191,46
193,44
193,39
193,33
193,38
193,37
195,32
195,42
196,43
198,41
199,36
199,37
199,37
200,43
201,44
201,40
201,40
202,38
202,41
203,40
203,35
203,40
204,29
205,39
205,31
205,38
206,37
207,38
207,39
208,36
209,35
209,34
209,36
209,45
210,35
210,38
214,39
214,36
216,35
217,36
220,37
221,42
222,34
225,43
226,41
226,36
228,34
229,43
229,33
229,35
231,35
232,33
232,33
232,34
233,41
234,40
234,32
235,32
238,38
239,29
240,28
241,36
242,34
242,31
242,35
243,42
243,34
243,42
244,32
245,39
245,28
246,39
246,30
249,42
250,38
251,33
252,38
254,36
254,29
256,41
256,37
257,33
258,30
259,35
260,34
260,35
260,31
261,35
261,34
262,34
264,37
266,33
266,32
266,28
267,40
267,31
270,34
272,40
273,33
273,31
273,30
277,33
277,32
277,40
278,32
278,32
280,27
281,35
282,31
282,30
282,36
282,32
282,34
283,33
283,26
284,39
285,35
285,30
286,38
286,27
286,35
286,29
287,29
289,28
292,34
293,28
298,26
299,26
300,37
300,27
301,31
302,29
302,34
304,28
305,33
306,33
307,25
308,30
308,28
309,30
311,26
311,31
312,24
314,36
314,32
318,25
318,25
320,26
321,27
322,30
322,39
325,35
327,29
328,28
331,27
332,31
332,33
332,26
333,32
334,30
335,30
336,31
337,24
337,32
337,33
338,23
338,31
340,24
341,32
342,31
342,23
344,30
344,26
345,39
345,21
346,37
347,28
348,32
348,36
349,29
351,28
353,25
356,25
359,31
359,27
360,26
360,29
360,30
360,25
361,25
362,28
362,20
363,24
365,27
367,25
368,24
369,23
369,29
370,30
370,23
371,24
372,23
373,29
375,27
376,38
377,22
378,24
379,22
379,22
381,21
381,23
383,26
383,22
383,22
387,28
391,25
392,21
394,37
395,24
396,19
396,35
398,36
399,28
399,31
400,23
400,23
400,24
401,27
401,34
405,34
406,33
407,30
408,24
416,20
417,23
419,25
424,26
425,32
426,20
430,33
430,21
436,22
437,20
440,31
443,21
444,32
446,27
446,22
448,32
449,25
452,29
458,23
459,29
460,28
462,23
462,19
462,21
463,28
465,19
468,27
469,26
470,24
471,28
471,23
473,20
474,30
477,29
480,23
480,22
480,21
481,27
482,27
484,18
485,21
485,21
494,20
495,21
496,26
496,19
497,26
498,30
498,19
502,19
503,29
503,20
503,25
505,22
505,28
506,25
508,25
514,27
514,17
514,25
515,24
517,19
521,20
524,25
526,18
531,23
532,16
533,30
537,22
538,19
538,24
540,17
543,20
547,16
550,29
552,18
553,22
556,20
563,22
564,24
566,24
568,23
572,18
573,19
575,17
576,28
577,18
578,26
580,21
582,26
582,21
583,15
589,24
589,18
590,24
596,23
602,22
606,21
606,23
611,22
612,18
623,21
635,20
637,19
638,20
640,22
646,17
649,23
651,19
664,18
665,18
666,21
668,21
670,18
675,17
679,17
684,17
696,22
697,20
697,20
700,16
701,16
710,17
716,19
718,14
731,15
732,20
734,21
735,17
737,15
738,20
739,16
743,17
745,16
748,18
758,13
760,19
765,15
782,18
783,18
784,16
784,14
793,19
798,17
799,16
804,12
806,21
813,19
813,16
814,17
817,24
827,18
832,20
833,14
845,17
850,15
855,17
864,16
868,17
875,19
876,11
880,16
896,15
897,14
900,18
906,15
913,15
917,10
919,12
921,17
936,16
938,17
941,15
943,15
944,14
956,14
971,13
977,19
980,13
982,14
985,11
987,23
988,15
990,15
992,18
993,15
998,22
1011,12
1012,18
1026,16
1028,14
1033,14
1038,16
1042,9
1048,12
1049,10
1050,13
1051,14
1054,8
1055,15
1069,13
1070,7
1077,11
1104,13
1120,17
1122,12
1125,11
1128,12
1136,17
1140,11
1145,16
1146,21
1171,6
1173,14
1173,16
1180,13
1184,13
1189,13
1194,13
1196,12
1199,16
1209,15
1222,11
1231,12
1242,15
1255,14
1275,12
1287,11
1302,20
1307,14
1309,19
1314,10
1318,14
1321,9
1329,10
1332,10
1343,11
1363,13
1375,9
1379,18
1381,12
1383,8
1384,9
1385,13
1408,15
1414,12
1422,5
1432,14
1451,15
1456,11
1459,10
1462,8
1464,14
1491,13
1504,14
1537,13
1540,7
1545,14
1554,13
1567,10
1590,12
1601,12
1608,4
1609,3
1615,12
1620,11
1626,13
1634,14
1638,13
1695,8
1713,12
1722,11
1732,12
1732,17
1757,11
1762,6
1766,10
1845,9
1859,12
1863,11
1911,10
1922,11
1935,16
1959,10
1966,15
1973,11
1981,7
1992,9
2001,11
2014,9
2016,9
2018,10
2022,5
2024,11
2026,10
2047,4
2075,14
2077,8
2084,10
2085,13
2144,10
2144,6
2147,12
2209,9
2211,9
2212,13
2226,9
2233,12
2237,12
2243,9
2245,8
2248,11
2254,10
2271,8
2288,8
2303,8
2320,8
2361,11
2381,10
2394,7
2459,6
2462,10
2503,8
2555,6
2559,5
2565,2
2629,9
2746,9
2752,10
2812,8
2814,5
2877,8
2964,9
2976,9
2979,8
3004,8
3046,7
3055,3
3058,5
3231,7
3286,9
3317,7
3329,7
3362,8
3380,7
3398,6
3418,11
3514,8
3553,9
3556,1
3570,2
3611,7
3654,9
3681,7
3724,7
3728,6
3794,7
3801,7
3802,7
3832,6
3943,5
3964,6
4046,5
4362,4
4450,3
4527,6
4531,1
4606,7
4715,10
4880,6
4899,9
4903,6
4925,8
5136,8
5183,4
5447,6
5458,6
5667,8
5788,7
5807,5
5993,4
6033,5
6215,4
6218,6
6276,5
6315,3
6419,5
6441,5
6600,6
6833,5
6912,4
7013,6
7126,4
7251,7
7471,3
7830,5
7884,2
7995,6
8056,6
8217,4
8465,1
8545,5
8622,5
9086,3
9119,4
9178,5
9292,4
10220,4
10675,3
11007,4
11835,2
12776,3
13663,4
13973,3
14019,7
15528,5
17284,4
17976,3
17976,4
18343,2
18509,3
20520,2
22082,3
23293,2
25156,4
25606,3
29157,4
30560,2
34341,3
37435,6
38187,5
43120,4
43951,3
45601,5
47452,2
55621,3
56719,2
57496,1
62777,1
63110,4
93726,3
110771,3
133940,3
187904,2
201422,2
204000,1
272667,1
300822,3
372606,2
374491,2
612821,1
4013540,1
9835712,2
9849368,1
9852093,0
2e+07,3
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,3
2e+07,3
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,2
2e+07,2
2e+07,3
2e+07,1
2e+07,3
2e+07,2
