"x","y"
321,43
324,41
328,42
329,42
331,41
331,41
338,40
340,39
342,41
342,40
347,40
352,52
352,39
358,38
359,49
360,39
361,39
366,38
367,51
367,47
369,36
369,38
371,35
372,36
374,34
377,33
378,35
380,34
380,32
382,37
384,46
386,34
390,33
391,31
392,44
394,49
394,32
396,33
397,46
399,43
399,31
401,45
401,42
402,43
403,42
403,40
407,39
408,32
410,40
410,38
412,37
415,30
419,43
421,36
421,42
421,30
426,35
427,29
430,41
432,39
432,34
433,29
439,33
440,28
442,28
444,40
445,38
448,27
449,36
449,39
452,34
455,33
459,43
461,42
462,33
462,32
463,32
465,38
465,41
466,37
467,27
467,40
469,31
470,39
471,26
476,43
477,31
479,36
481,42
488,34
490,41
493,33
494,32
499,50
504,32
507,31
508,49
509,31
510,30
512,43
512,29
512,30
516,42
517,29
519,44
519,48
520,43
521,28
526,41
529,27
531,41
533,40
536,39
536,40
536,28
538,26
539,38
540,26
541,36
544,39
548,38
549,24
560,35
564,35
567,24
570,47
571,45
572,44
575,29
576,23
576,43
577,42
578,41
583,40
585,27
586,25
590,22
591,34
594,44
603,43
609,21
617,41
618,45
621,40
624,36
628,35
631,39
632,38
634,37
634,42
636,35
639,33
640,36
641,40
642,35
642,38
642,34
643,32
644,31
646,30
648,37
649,29
656,28
656,32
657,39
658,45
658,38
659,27
659,36
660,44
661,32
662,43
665,35
668,25
669,41
671,24
671,29
673,40
673,35
674,38
683,37
684,36
690,34
691,28
693,35
694,31
700,33
713,26
722,32
724,31
727,34
728,29
730,33
742,25
744,36
746,39
746,27
746,35
747,26
757,34
766,38
772,37
779,36
783,35
786,33
788,34
788,32
794,30
800,33
809,39
810,38
812,37
826,32
831,31
831,36
836,29
840,29
849,28
849,35
850,28
853,27
857,25
858,34
866,27
867,24
867,33
869,32
874,26
874,31
879,23
890,30
896,25
900,24
910,22
916,20
923,18
923,29
933,28
940,27
954,19
985,29
995,28
1023,33
1029,32
1038,26
1038,27
1039,17
1039,23
1039,30
1053,25
1054,29
1068,32
1074,31
1076,24
1083,29
1090,28
1090,26
1093,32
1094,23
1098,30
1112,22
1116,27
1120,31
1123,25
1128,24
1130,21
1134,28
1136,27
1143,25
1154,23
1157,22
1158,30
1177,34
1181,33
1193,32
1194,31
1220,29
1221,34
1222,20
1224,26
1225,28
1227,32
1242,25
1247,24
1256,23
1271,30
1274,29
1282,31
1287,22
1288,30
1291,29
1291,24
1299,28
1302,21
1304,26
1304,20
1310,19
1321,25
1325,24
1327,28
1330,23
1334,27
1360,29
1360,22
1387,28
1391,18
1391,21
1405,20
1411,27
1421,26
1444,25
1454,24
1457,22
1478,21
1479,24
1487,23
1488,30
1500,29
1504,28
1511,22
1512,21
1513,29
1520,28
1527,20
1539,19
1637,26
1647,25
1656,24
1665,22
1666,21
1668,20
1751,23
1762,22
1828,20
1829,19
1837,17
1847,16
1854,15
1884,19
1891,18
1943,27
1947,22
1950,19
1950,26
1953,25
1955,21
1957,24
1959,27
1966,18
1966,23
1967,26
1968,20
1971,19
1978,17
1978,24
1980,21
1987,24
1990,20
1992,23
1998,16
2003,22
2005,19
2005,18
2006,21
2006,17
2007,21
2011,17
2016,20
2032,16
2032,16
2042,15
2063,13
2073,27
2153,12
2182,22
2228,21
2246,20
2262,20
2264,19
2291,25
2306,17
2308,24
2316,19
2320,26
2342,23
2343,16
2354,15
2354,18
2355,14
2357,25
2360,22
2379,24
2381,23
2382,21
2387,20
2389,20
2396,21
2411,17
2426,19
2443,19
2446,18
2447,16
2453,15
2455,18
2462,18
2464,18
2468,17
2469,14
2480,17
2481,13
2499,16
2505,16
2520,22
2522,16
2532,15
2555,15
2564,21
2570,20
2578,19
2581,15
2586,20
2586,18
2589,19
2605,14
2606,11
2624,18
2655,17
2657,16
2658,14
2662,13
2818,23
2841,22
2874,14
2904,21
2906,20
2913,19
2918,13
2928,12
2942,11
3008,15
3009,14
3022,13
3058,16
3082,12
3094,15
3098,17
3100,14
3103,14
3117,17
3119,13
3127,20
3132,17
3134,12
3137,18
3144,15
3156,16
3160,16
3163,15
3167,14
3167,14
3181,13
3187,12
3221,13
3400,17
3416,15
3441,21
3467,20
3507,14
3524,13
3538,11
3549,19
3567,10
3568,18
3595,17
3634,16
3658,15
3684,14
3775,13
3804,12
3818,16
3820,11
3833,15
3931,15
4003,14
4026,13
4031,15
4043,13
4046,14
4049,12
4055,13
4058,12
4082,12
4082,11
4089,12
4093,14
4127,11
4140,12
4140,12
4142,14
4151,13
4156,11
4161,11
4162,9
4164,10
4166,12
4185,9
4187,11
4194,10
4199,10
4217,9
4223,10
4238,9
4239,13
4266,17
4268,16
4271,8
4292,18
4294,15
4296,17
4299,16
4307,14
4348,17
4353,8
4358,16
4361,8
4396,15
4400,14
4406,13
4917,12
4991,11
5072,13
5129,10
5135,13
5139,12
5146,11
5175,11
5227,9
5275,11
5325,8
5379,10
5487,13
5576,9
5576,12
5587,8
5594,11
5634,10
5893,11
5920,10
6050,10
6071,10
6121,12
6178,11
6305,9
6474,15
6540,9
6566,11
6590,14
6599,10
6637,13
6652,12
6666,11
6680,10
6707,9
6709,9
6818,8
6825,7
6968,11
7018,9
7109,10
7138,10
7178,9
7256,8
7281,7
7302,6
7349,5
7398,9
7408,8
7588,6
7722,5
7789,4
7860,10
7884,9
7945,8
8063,8
8095,7
8462,7
8470,8
8759,6
9027,5
9098,7
9133,6
9142,9
9677,9
9683,9
9702,7
9716,8
9756,7
9812,8
9848,6
9864,6
10129,5
10148,5
10414,9
10524,8
10544,10
10600,9
10647,8
10661,8
10703,8
10712,7
10741,7
10746,6
10762,5
10953,8
10968,7
10985,6
11601,7
11608,7
11629,6
11913,9
12168,5
12385,8
13329,6
13712,7
13931,7
14020,6
14290,6
14574,7
15307,4
15311,6
15375,5
15795,6
15879,7
16102,7
16862,6
17145,6
18965,7
19004,6
19062,6
19433,5
20976,6
21061,5
21286,5
21322,4
21333,4
21428,3
21477,2
21606,3
21923,5
22530,5
23600,5
23649,6
23709,4
23768,3
24133,4
24561,3
27312,5
27872,5
27894,4
27924,3
30736,5
31333,5
31880,4
32874,4
32942,3
34251,5
34788,4
35475,3
35646,2
35936,1
36470,4
36958,4
38904,4
38958,3
40131,4
40564,3
45433,5
45517,4
45861,3
47757,4
47858,4
47881,3
49811,4
50547,3
52121,4
55519,3
58660,3
58938,2
66792,3
66844,3
70440,2
72749,3
73877,2
74743,2
75482,2
75577,4
76457,1
77387,1
79579,3
90774,2
90845,2
91215,1
92194,1
92436,2
92858,3
94766,2
96026,3
96109,2
96179,1
96667,1
98183,2
98472,1
101498,2
104957,2
119765,1
131342,2
146001,1
151388,2
154848,1
160374,2
162630,2
164655,1
178968,1
198165,1
218038,1
241173,2
294506,1
369624,1
463686,0
510558,0
966354,1
1001540,1
1551866,0
3863230,1
5964065,0
12054116,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
