"x","y"
729,28
731,27
741,27
744,21
745,31
746,28
776,27
778,28
780,27
782,25
783,25
784,23
787,22
788,21
791,27
792,33
794,32
802,26
803,18
805,26
813,23
814,22
817,30
817,16
817,29
818,28
819,29
819,15
820,21
821,27
825,14
856,28
859,23
867,22
876,26
882,21
886,28
890,25
892,24
898,23
900,24
902,26
906,22
908,21
909,22
916,20
916,25
921,21
929,19
930,27
933,28
936,22
942,27
948,26
948,26
951,19
957,25
963,24
966,17
975,21
981,16
982,15
986,23
987,22
992,21
1009,24
1016,26
1021,25
1029,23
1029,24
1055,22
1073,28
1077,27
1084,25
1105,24
1106,27
1109,26
1111,21
1124,23
1127,22
1133,18
1136,21
1140,17
1141,15
1145,25
1149,27
1150,17
1151,26
1159,25
1161,20
1163,16
1165,22
1174,15
1177,19
1181,14
1182,17
1183,21
1189,13
1198,26
1199,24
1204,12
1205,20
1210,11
1214,19
1220,25
1225,24
1228,23
1232,18
1233,17
1241,21
1242,19
1244,18
1251,16
1255,23
1256,22
1257,15
1283,14
1308,13
1311,25
1323,23
1336,22
1352,20
1354,19
1382,18
1395,20
1403,27
1404,17
1408,16
1429,26
1431,25
1452,18
1464,17
1468,24
1469,16
1469,18
1477,23
1491,20
1503,19
1505,20
1509,22
1512,21
1517,19
1523,18
1529,17
1540,17
1542,21
1543,20
1547,18
1552,19
1556,17
1557,19
1562,20
1569,18
1573,22
1573,19
1575,20
1575,20
1589,19
1594,16
1597,18
1597,15
1598,17
1602,14
1607,19
1609,16
1618,17
1664,14
1664,16
1667,22
1669,13
1673,21
1704,13
1706,16
1709,15
1728,12
1733,11
1747,9
1765,14
1787,13
1951,20
1957,18
2000,17
2021,21
2026,16
2028,20
2066,19
2082,20
2094,18
2098,17
2114,16
2115,18
2116,15
2125,15
2144,14
2147,16
2150,13
2154,15
2158,14
2162,19
2163,14
2166,12
2167,15
2174,18
2175,13
2181,15
2188,16
2189,15
2203,12
2205,14
2235,16
2291,13
2332,13
2349,12
2360,11
2436,12
2468,15
2468,16
2489,14
2502,15
2507,13
2513,12
2515,11
2526,14
2539,14
2544,14
2548,13
2559,14
2576,12
2583,13
2586,11
2586,12
2607,11
2611,10
2624,9
2692,13
2697,12
2701,14
2710,11
2714,13
2740,13
2753,12
2755,12
2767,11
2769,11
2788,10
2809,10
2887,14
2903,12
2911,9
2926,11
2932,8
2965,7
3140,11
3193,10
3202,15
3210,8
3218,13
3236,12
3298,10
3321,16
3321,7
3328,14
3344,11
3398,18
3436,17
3454,16
3618,11
3695,10
3696,9
3717,10
3769,10
3809,9
3824,8
3913,10
4029,15
4084,12
4085,11
4148,10
4173,9
4226,8
4239,7
4255,11
4262,9
4301,13
4311,12
4340,11
4347,11
4356,6
4390,10
4468,10
4500,9
4523,9
4686,9
4725,8
4740,13
4755,7
5004,9
5018,8
5039,7
5083,6
5091,8
5133,8
5144,6
5151,5
5154,7
5201,6
5342,12
5438,10
5468,8
5513,10
5533,9
5550,7
5568,8
5594,9
5901,9
5913,7
5921,8
6039,7
6170,6
6658,12
6758,9
6930,11
6972,9
6994,8
7120,8
7313,7
7385,8
7415,10
7421,8
7454,8
7476,7
7583,7
7597,6
7652,6
7653,5
7775,9
8160,8
8239,7
8317,6
8380,6
8459,5
8459,5
8515,4
8569,9
8611,6
8667,8
8706,5
8708,4
8852,6
8964,5
8968,8
9024,4
9563,7
9599,7
9628,6
9661,5
9807,5
9933,7
9956,6
10003,5
10014,5
10478,6
10498,6
10549,5
10810,5
10915,7
11100,4
11169,4
11183,3
11214,7
11240,3
11253,6
11258,5
11341,5
11352,6
11389,4
11437,3
11456,4
11522,8
11624,7
11707,6
11806,4
11810,6
12072,3
12364,4
12430,3
13936,6
14177,4
14619,3
14724,5
14887,4
14955,4
15014,3
15126,5
15353,4
15957,2
16591,5
16654,3
16782,5
16887,4
17461,2
17496,1
18466,4
20446,4
20616,3
23665,5
23812,4
23973,3
24500,5
24553,4
26081,4
26710,3
27179,4
27719,3
28073,2
28100,3
30060,2
31383,3
31470,2
31551,1
31970,2
33775,3
33824,3
33962,2
34242,1
34376,3
34381,2
37751,2
39059,3
39967,3
46126,2
46612,1
46616,2
51289,2
54910,2
59799,1
61515,3
62224,2
68700,1
69179,0
76647,1
77885,2
79049,2
79747,2
80103,1
82533,1
83632,1
83931,1
86445,1
87629,2
88487,2
88877,0
98656,0
101234,0
110447,2
114281,1
125855,1
125936,0
133867,1
152995,1
157967,1
158372,0
173609,1
182317,1
182941,0
183123,0
184300,1
185110,0
191225,0
217155,0
257390,0
287337,0
300035,0
337401,0
481027,0
514198,0
565272,0
596070,0
717543,0
