"x","y"
46,68
47,74
47,66
47,79
47,83
47,60
47,67
47,67
48,68
48,73
48,68
49,79
49,63
49,66
50,50
50,88
50,68
50,62
50,65
50,54
50,66
51,75
51,65
51,55
51,80
51,67
51,60
51,65
52,65
52,49
52,72
52,64
52,78
52,66
52,82
52,64
52,63
53,72
53,62
53,75
53,67
54,64
54,61
54,48
55,71
55,54
55,65
56,58
56,53
56,80
56,59
57,74
58,62
58,47
58,67
58,63
59,65
59,69
59,82
59,79
60,57
60,62
61,73
61,64
61,51
61,74
61,79
61,55
61,62
62,72
62,62
62,66
62,52
63,45
63,65
63,77
63,58
64,63
64,76
65,61
65,61
65,80
65,78
65,75
66,62
66,50
66,76
66,64
66,60
67,59
67,60
67,79
67,74
67,74
67,51
67,53
68,58
68,59
68,62
69,73
69,60
69,63
70,55
70,61
70,49
71,54
71,71
71,72
72,73
73,69
73,71
73,59
73,51
73,56
74,68
74,58
74,78
74,70
74,58
74,72
74,48
74,59
74,50
74,55
75,67
75,60
75,69
76,71
76,53
76,57
76,56
76,68
76,47
76,62
77,69
78,76
78,49
78,71
78,58
78,54
79,70
79,51
79,59
79,67
79,69
80,56
80,53
81,54
81,60
82,74
83,54
83,48
83,45
83,59
84,53
84,43
84,57
85,69
85,57
85,44
85,58
86,50
87,68
87,53
87,65
87,68
88,52
88,67
88,55
89,56
89,57
90,63
90,52
91,57
91,73
91,51
91,62
91,64
91,66
91,43
91,57
92,47
92,48
93,67
93,60
93,52
93,64
93,55
93,49
94,71
94,62
94,50
95,66
95,69
95,59
95,49
95,54
96,64
96,50
96,46
96,61
96,54
97,63
97,68
97,58
97,53
98,55
98,57
98,42
98,52
99,61
99,53
99,55
100,51
100,53
100,47
101,63
101,48
101,46
101,48
102,49
102,50
102,48
102,52
103,66
103,47
103,51
104,60
104,49
104,50
105,62
105,42
105,46
105,60
105,40
106,46
107,61
107,59
107,40
107,45
108,58
108,50
108,59
109,63
109,56
109,60
109,44
110,48
110,45
110,45
110,56
110,45
111,54
111,54
113,59
113,52
113,61
113,43
113,51
115,58
115,59
115,43
115,43
115,39
115,53
115,49
115,44
116,56
116,53
116,48
117,55
117,38
119,58
119,59
119,56
119,43
120,54
120,43
121,49
121,42
122,51
122,37
123,57
123,55
123,52
123,42
124,52
124,39
125,49
125,57
125,42
125,56
127,57
127,47
127,55
127,51
128,53
128,41
129,56
129,48
129,50
129,49
129,40
130,48
130,51
130,47
130,38
131,50
131,47
132,55
132,53
133,36
133,46
133,46
134,54
134,47
135,53
136,47
136,46
136,37
137,52
137,52
137,35
138,42
138,43
139,41
139,51
140,54
140,46
141,48
141,41
141,45
142,53
143,47
143,38
143,42
143,45
143,44
144,34
144,42
144,36
145,37
145,39
146,50
146,49
146,43
146,34
147,51
147,37
148,46
149,48
149,40
149,44
150,46
150,47
150,51
150,42
151,50
154,36
154,49
156,52
156,40
157,35
157,48
157,39
157,42
157,35
158,46
158,41
158,41
160,34
160,38
161,39
161,33
162,33
162,40
163,47
164,45
164,40
164,39
164,40
165,34
166,39
166,38
166,32
167,43
167,38
168,41
168,44
169,51
169,36
170,31
171,50
172,47
172,35
172,46
172,30
173,34
173,38
173,32
174,47
174,30
174,47
174,31
175,45
175,36
176,32
176,46
176,36
177,48
177,35
178,46
178,34
178,38
179,45
180,45
181,45
182,40
182,44
182,46
182,44
183,31
183,29
184,41
184,45
185,29
185,44
185,42
187,44
187,40
189,44
189,34
189,44
190,39
190,31
191,43
191,30
194,39
195,30
196,43
196,39
196,43
196,28
198,40
198,32
199,39
200,28
200,41
201,42
201,38
201,39
201,37
202,37
204,44
204,43
205,41
205,37
205,38
206,30
207,36
209,28
209,29
210,35
211,26
212,29
213,40
213,38
214,40
216,34
216,43
217,46
217,39
217,42
217,37
218,27
220,37
220,42
221,33
222,32
223,36
223,25
223,28
224,24
224,27
224,36
225,29
226,36
226,40
226,34
227,41
227,25
228,36
230,37
230,34
230,35
230,26
231,33
233,31
233,32
233,37
234,23
234,28
235,36
237,45
237,37
237,24
238,35
238,34
239,34
239,35
241,34
241,40
242,31
243,29
243,32
243,29
243,35
244,35
244,33
245,33
245,34
246,31
247,43
248,33
248,31
248,32
251,42
251,28
252,32
253,30
253,39
258,31
259,28
259,38
260,32
260,41
260,26
262,38
262,27
263,31
263,25
264,27
264,40
264,25
265,41
267,37
269,27
270,30
271,29
273,37
274,26
275,28
276,36
276,23
277,36
277,26
280,35
280,33
280,34
280,25
281,40
282,27
283,35
283,26
284,25
286,34
287,27
287,23
288,24
289,32
289,22
290,39
290,32
291,22
292,31
293,23
294,37
296,29
296,22
297,38
298,31
298,36
299,30
300,35
301,33
302,37
304,33
305,23
306,32
306,25
307,26
308,33
310,28
310,28
311,32
314,21
316,33
317,32
320,36
320,29
321,22
322,26
323,28
325,32
325,28
325,27
326,25
326,31
327,24
328,30
328,20
329,24
329,29
330,29
330,21
330,22
332,31
333,25
335,29
335,30
339,27
340,35
341,27
342,19
343,21
343,27
344,30
345,29
348,20
349,23
350,26
350,25
350,29
352,27
356,34
357,22
358,26
360,26
360,24
360,28
360,21
362,28
363,25
363,28
363,26
367,23
367,26
369,33
371,24
371,25
372,32
375,21
376,24
377,20
377,24
383,23
384,27
385,21
385,18
386,25
386,26
390,19
391,23
391,25
393,24
393,18
394,24
396,30
396,25
397,23
399,19
399,16
403,18
403,25
404,23
404,24
405,29
405,23
406,23
406,19
407,19
409,22
410,26
410,18
411,17
412,27
413,24
413,15
415,26
415,17
416,16
417,23
421,22
422,15
425,25
425,22
426,22
426,21
427,21
427,21
430,20
431,16
435,20
437,21
438,24
439,16
442,15
444,20
444,23
445,19
445,22
445,23
447,22
447,19
448,21
448,14
449,17
450,23
450,17
454,16
459,22
461,25
462,23
463,19
465,22
466,20
474,13
475,24
480,20
480,21
480,18
483,18
483,22
484,22
486,22
486,15
488,14
490,23
490,20
492,21
494,21
497,14
499,17
500,19
501,12
508,22
508,18
510,20
513,20
520,19
522,17
522,20
522,14
523,21
524,18
525,21
527,13
527,11
529,17
531,16
532,18
535,20
538,20
539,19
543,20
543,20
544,17
547,18
548,18
551,21
552,17
555,20
555,19
562,16
563,18
566,15
570,19
570,16
571,19
571,17
578,15
578,17
578,19
581,18
582,10
596,16
598,16
600,16
601,13
603,17
604,16
605,14
605,15
607,18
607,13
609,14
609,16
610,14
610,15
615,17
615,16
618,14
622,17
622,14
625,12
626,15
627,15
630,12
631,14
632,16
634,14
634,15
635,19
639,13
639,11
641,14
642,18
651,15
653,14
654,10
656,18
656,15
661,13
666,13
670,11
671,12
673,13
675,14
676,17
677,12
678,17
678,13
680,13
687,11
691,14
697,12
700,16
700,9
704,10
705,8
706,12
710,11
711,14
711,15
714,13
717,7
718,13
722,12
740,18
740,12
743,13
750,11
751,10
753,12
761,16
772,11
773,11
778,10
782,17
783,16
790,9
800,6
802,11
806,15
810,14
821,10
823,11
825,9
826,9
826,10
828,12
833,10
833,8
834,13
834,8
835,12
838,13
839,14
846,11
849,11
853,5
854,12
856,12
857,7
862,14
868,11
871,10
880,10
888,9
897,9
897,13
904,11
908,10
911,9
925,9
926,8
932,12
933,10
957,12
960,11
968,8
972,17
982,9
985,7
986,10
989,9
1010,13
1012,10
1024,8
1027,11
1039,8
1042,9
1070,10
1073,12
1086,10
1099,9
1106,8
1128,9
1141,11
1143,9
1165,10
1168,7
1171,8
1172,9
1172,11
1173,16
1216,7
1221,10
1228,6
1233,8
1235,8
1244,7
1256,15
1263,14
1264,13
1264,9
1271,5
1271,8
1283,12
1295,9
1300,7
1301,8
1307,4
1322,7
1341,8
1346,11
1365,6
1378,6
1383,7
1390,5
1400,6
1406,6
1434,9
1455,3
1485,6
1542,9
1577,8
1583,5
1602,4
1613,7
1642,7
1656,5
1665,8
1669,3
1684,6
1691,7
1692,5
1734,8
1744,8
1746,7
1765,10
1807,7
1815,6
1861,6
1920,7
1923,4
1965,7
1998,6
2039,6
2070,7
2084,5
2152,6
2192,5
2260,7
2304,5
2358,8
2429,6
2487,9
2488,2
2505,2
2542,7
2564,8
2695,4
2825,4
2871,4
3052,5
3111,5
3113,5
3127,4
3210,7
3259,4
3342,6
3358,3
3410,5
3538,5
3560,4
3618,5
3621,3
3685,6
3760,4
3864,3
3870,3
4005,1
4410,1
4557,4
4760,6
4917,4
4937,2
5111,3
5121,3
5255,2
5528,6
6013,4
6056,3
6424,2
6992,6
7134,5
7161,4
7313,4
7402,6
7423,2
7584,4
8028,3
8060,1
8610,5
9006,2
10386,5
10396,3
11153,5
11237,3
13222,3
13403,1
14218,2
14327,4
14589,3
14895,3
17796,1
19577,5
21197,1
22837,4
23491,3
23523,4
27015,4
29494,2
36642,3
38665,3
41068,2
41402,2
41884,3
60517,2
103619,2
272331,3
276246,2
349238,1
481697,2
918679,2
2898487,0
8320251,0
13006167,0
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,3
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,3
2e+07,3
2e+07,1
2e+07,1
2e+07,3
2e+07,2
2e+07,2
