"x","y"
103,59
103,59
103,69
104,66
104,55
105,57
105,65
106,49
106,64
106,53
107,66
107,61
107,56
107,60
107,58
107,63
108,51
108,56
108,62
108,52
109,49
109,55
109,54
109,53
110,63
110,53
110,47
110,52
111,46
111,61
111,49
112,48
112,60
112,58
112,45
113,61
113,57
113,60
113,46
114,57
114,56
114,57
115,51
115,55
115,64
116,44
116,60
118,59
118,44
120,55
120,54
120,53
120,43
121,58
121,50
122,57
122,49
123,55
124,54
124,47
124,52
124,49
124,55
125,48
125,47
126,52
126,58
126,51
127,47
127,45
127,57
128,50
129,50
129,56
129,48
130,44
130,47
130,53
132,49
132,52
132,45
135,47
136,44
138,67
138,46
138,41
139,66
140,64
140,51
141,44
142,63
146,58
146,50
147,59
147,43
149,54
151,52
151,58
151,46
153,44
155,56
156,51
156,53
156,45
157,50
158,48
158,44
158,42
159,43
160,43
161,42
161,43
161,56
162,55
162,42
163,41
164,47
166,46
166,53
166,43
167,41
168,41
169,40
169,50
172,43
173,42
174,49
175,48
176,61
177,60
178,38
179,49
180,48
181,57
182,36
185,46
186,47
186,54
187,51
188,46
188,50
189,47
190,43
191,46
195,41
197,39
201,38
212,45
214,44
215,36
217,34
219,46
226,45
227,55
230,44
230,54
231,43
234,40
235,41
236,53
237,51
238,39
241,39
242,49
243,35
244,32
246,48
246,37
249,47
249,51
250,36
253,50
254,49
255,35
256,45
256,34
258,33
258,50
260,32
260,47
263,45
263,49
265,47
267,41
270,46
276,44
276,45
277,44
278,42
282,43
289,45
289,40
289,41
290,41
292,39
295,39
297,45
298,37
301,43
301,38
302,42
304,39
308,36
312,41
315,34
315,40
318,33
323,39
324,32
329,36
334,45
334,35
339,34
341,44
342,42
344,41
347,33
349,39
356,40
357,39
357,31
359,38
361,36
361,29
366,27
368,37
369,35
369,42
370,36
370,41
371,33
375,33
386,44
387,43
388,39
389,40
391,36
392,35
393,40
394,39
394,36
395,37
396,35
397,39
398,38
399,38
403,34
405,36
409,37
409,35
409,37
410,34
411,36
435,43
436,35
438,42
439,34
440,41
442,39
443,37
452,32
453,36
456,44
465,31
468,43
469,42
471,32
475,33
478,31
481,32
484,31
486,41
489,30
490,40
495,30
496,29
498,39
502,36
509,37
513,32
513,35
514,30
514,34
515,35
516,33
520,32
521,33
522,43
523,42
525,41
526,40
527,33
530,31
538,30
539,28
548,39
558,38
563,37
566,36
569,41
572,26
575,40
577,40
580,24
583,35
584,39
586,38
588,37
588,22
592,21
596,20
596,37
603,34
605,35
608,36
609,19
609,34
610,33
612,34
614,31
615,16
616,33
617,30
619,32
623,35
623,31
625,40
628,33
629,31
633,31
635,39
645,29
648,28
649,30
649,27
651,37
667,36
669,35
671,34
681,29
683,28
687,32
688,27
689,33
689,29
690,31
693,30
702,28
708,29
711,27
713,31
715,33
716,27
717,26
718,29
719,28
729,25
731,31
749,31
749,35
751,30
752,34
755,33
756,29
759,28
760,26
763,28
765,32
768,25
785,31
788,23
802,30
805,28
810,21
820,20
821,19
825,29
827,18
828,26
830,25
833,34
835,29
837,28
841,17
844,33
845,27
850,26
852,31
857,30
858,32
863,31
864,28
865,27
867,30
869,25
870,29
875,30
879,26
884,28
889,27
889,32
889,28
890,27
895,26
897,24
906,23
911,31
911,26
913,29
919,28
927,26
928,27
930,21
933,33
933,25
936,32
938,24
943,30
955,25
959,29
961,28
972,26
975,23
982,25
997,24
1001,22
1006,21
1009,19
1022,30
1040,17
1045,29
1057,28
1073,27
1107,26
1122,26
1141,23
1144,22
1146,28
1149,21
1154,27
1158,20
1160,26
1165,19
1169,25
1171,18
1185,17
1187,16
1197,24
1200,23
1224,21
1233,20
1262,19
1269,18
1271,27
1282,24
1283,23
1292,26
1302,25
1306,22
1306,24
1307,21
1307,23
1314,17
1323,29
1325,29
1346,28
1358,27
1403,25
1425,27
1436,24
1457,23
1476,22
1494,21
1501,20
1530,24
1531,23
1534,26
1536,25
1542,24
1544,23
1547,22
1549,22
1554,23
1561,22
1566,20
1582,27
1583,19
1599,20
1600,24
1612,18
1614,21
1615,19
1624,17
1633,18
1635,16
1637,22
1642,16
1647,14
1666,21
1683,26
1707,24
1787,26
1805,23
1820,25
1869,24
1899,22
1913,20
1957,19
1973,21
2022,20
2056,23
2060,22
2069,25
2071,24
2077,21
2081,20
2082,19
2086,17
2149,21
2159,20
2164,23
2167,23
2174,22
2175,19
2183,21
2190,18
2190,20
2192,20
2195,18
2214,19
2235,22
2269,16
2273,21
2273,15
2292,20
2334,20
2444,19
2449,18
2455,17
2463,16
2484,15
2488,14
2513,25
2549,22
2551,13
2568,19
2571,21
2572,18
2645,20
2671,19
2683,18
2688,19
2702,18
2711,15
2802,17
2820,16
2999,19
3004,18
3176,21
3197,18
3203,17
3207,16
3221,15
3227,24
3272,14
3277,23
3280,22
3284,12
3291,17
3309,19
3312,16
3324,18
3332,18
3342,17
3342,17
3349,16
3357,15
3367,14
3367,13
3384,12
3397,12
3402,11
3418,15
3438,14
3493,13
3499,11
3520,10
3587,17
3591,16
3624,16
3641,13
3651,12
3669,11
3742,15
3895,16
4069,15
4071,14
4120,13
4265,16
4300,15
4312,10
4333,16
4383,15
4406,14
4472,17
4529,16
4570,15
4570,17
4582,16
4595,15
4624,14
4631,13
4652,12
4678,11
4702,10
4717,9
4741,8
4791,7
5226,17
5284,16
5317,14
5330,19
5332,18
5338,13
5354,15
5373,11
5384,16
5409,15
5411,16
5414,10
5427,14
5433,13
5467,12
5498,11
5710,15
5743,15
5785,14
5792,15
5798,14
5812,13
5822,13
5966,12
5992,14
6033,13
6038,15
6040,14
6046,13
6047,12
6057,14
6062,12
6105,13
6131,12
6133,13
6154,10
6174,9
6215,12
6237,8
6280,11
6933,14
7064,13
7132,12
7469,14
7557,9
7562,8
7637,7
7640,14
7704,6
7748,5
7791,4
7907,13
7936,12
8027,11
8136,11
8553,10
8749,9
8804,8
8872,11
8879,10
9042,10
9063,9
9132,13
9175,12
9240,11
9309,10
9342,11
9379,10
10234,12
10275,9
10285,11
10299,13
10308,11
10347,8
10382,10
10440,9
10490,8
10526,11
10544,11
10565,7
10600,12
10613,5
10622,10
10622,10
10666,11
10671,9
10688,8
10698,9
10699,8
10712,9
10769,7
10776,6
10806,5
10829,11
10868,4
10981,12
10986,11
11027,12
11037,11
11131,9
11174,10
11221,8
11293,9
11340,8
11341,7
11364,9
11459,9
11549,8
11627,8
12057,9
12278,7
12502,10
12575,9
12582,9
12593,6
12595,8
12658,7
12739,5
12844,9
12880,8
12880,8
12987,7
13021,5
13057,5
13218,6
13819,7
13860,6
13870,5
13961,7
14001,10
14153,9
15157,7
15258,6
15472,10
15522,7
15542,5
15575,9
15617,4
15782,8
15785,7
15967,6
16023,6
16073,5
16987,7
17125,7
17625,8
17640,7
17929,7
17995,6
18072,5
18152,6
18203,6
18216,4
18326,8
18420,7
18439,5
18472,6
18564,5
19935,6
19954,5
20053,4
20434,4
20922,8
21349,7
22630,8
22633,7
23482,6
23630,5
23743,4
23776,4
23790,3
23809,5
23930,4
24034,3
24119,2
27901,6
27942,5
28146,5
28868,3
29013,4
29080,2
30285,4
32125,6
32645,4
32828,3
33878,5
34006,4
36079,3
36129,2
36479,5
37359,4
37371,4
37721,3
43339,4
45348,5
46206,3
46222,2
46561,4
46740,3
47881,2
47888,1
48336,4
49996,1
52013,2
53186,3
53283,2
53668,1
54409,3
54424,2
54837,4
55262,1
56287,3
57175,4
57342,3
57512,2
57657,1
58065,2
58144,1
59592,2
60279,1
61000,3
61558,3
61875,2
62238,2
62826,1
67006,3
68044,1
69576,2
70113,1
70118,3
70403,2
70620,3
82173,2
86653,2
91516,1
92754,1
95146,3
95931,2
95994,1
99585,3
101988,1
102309,3
102505,0
104575,2
105914,1
106010,0
115636,2
118633,1
160962,0
161768,1
167134,1
171287,0
178403,0
192428,0
196333,1
209464,0
230040,1
250294,0
303784,0
310908,0
351622,0
360460,0
431523,0
441504,0
526263,0
542645,0
966012,0
999373,0
1240498,0
2068961,0
