"x","y"
39,95
39,78
39,89
40,75
40,78
40,97
40,83
40,86
40,84
40,79
40,73
41,82
42,76
42,95
42,81
42,82
42,86
42,62
43,76
43,81
43,85
43,81
43,78
43,65
43,72
44,74
44,61
44,79
44,84
44,73
44,83
44,76
45,74
45,77
45,92
45,75
46,93
46,76
46,59
46,91
46,85
46,82
46,77
46,72
47,73
47,75
47,76
47,83
47,71
47,74
47,71
47,64
47,74
47,70
48,90
48,75
48,88
48,73
49,56
49,61
50,89
50,86
50,80
50,75
51,72
51,73
51,72
51,84
52,71
53,69
53,54
54,83
54,76
54,83
54,81
54,70
54,60
55,69
55,80
55,72
56,53
56,82
56,70
56,63
57,85
57,68
57,72
57,79
57,68
58,65
58,68
59,83
59,66
59,49
59,81
59,64
59,70
60,68
60,69
60,75
60,67
60,69
61,67
61,74
61,66
62,67
62,63
62,82
62,59
63,80
63,66
63,62
63,81
63,78
63,63
63,62
64,68
64,74
64,58
64,66
65,63
65,82
65,73
65,59
65,66
65,65
66,48
66,69
66,72
66,61
67,78
67,71
68,46
68,60
70,63
70,81
70,67
71,78
71,61
71,65
71,63
72,77
72,59
72,45
72,75
72,78
72,63
72,61
72,59
73,60
73,58
74,57
74,60
74,42
74,74
74,77
74,59
75,53
75,76
76,70
76,58
77,73
77,75
77,68
77,55
78,72
78,59
78,54
79,66
79,77
80,64
80,75
80,57
80,53
80,57
80,57
81,66
82,55
83,72
83,64
83,56
84,72
84,72
84,75
84,62
85,76
85,63
86,55
86,73
87,70
87,62
87,52
88,71
88,63
88,71
88,60
88,51
88,56
89,60
90,75
90,67
90,71
90,58
91,71
91,70
91,70
91,54
91,54
92,69
92,66
92,70
92,50
93,69
93,50
94,56
95,74
95,69
95,69
97,64
97,59
98,66
98,52
98,62
98,63
98,58
98,61
99,40
99,52
99,51
100,56
101,64
101,58
101,54
101,68
101,68
102,56
102,38
102,60
103,62
103,51
103,66
103,55
104,61
104,55
105,59
105,52
105,65
105,55
106,57
106,68
106,56
107,50
108,64
108,48
109,73
109,48
109,37
109,64
110,72
110,54
111,66
111,63
111,47
112,71
112,56
112,53
113,60
114,66
115,70
115,62
115,51
115,58
115,50
116,54
116,61
116,64
116,64
116,46
117,68
118,46
118,61
118,59
118,62
118,55
120,62
120,57
120,54
120,50
121,60
122,52
122,63
122,53
123,51
123,49
124,35
124,60
124,51
125,50
125,57
125,48
125,48
126,59
126,50
126,45
128,58
128,53
129,67
129,54
130,52
130,48
131,44
131,49
131,48
132,58
132,56
133,46
134,49
136,66
137,48
137,43
139,47
139,47
140,57
140,46
141,60
141,56
141,54
144,49
144,57
144,50
144,48
145,55
146,52
146,54
146,44
147,65
147,56
147,44
148,63
148,52
148,55
148,52
148,46
149,51
149,47
149,52
150,48
150,51
150,49
150,43
151,46
152,49
152,59
152,43
152,44
153,42
153,49
154,45
155,48
156,51
158,56
158,54
159,41
159,45
160,62
160,46
160,43
160,44
161,53
161,42
162,34
162,54
163,58
163,47
163,50
163,48
163,51
165,60
166,50
167,43
167,42
167,42
169,40
171,33
171,47
172,47
172,48
172,39
172,42
174,59
174,48
174,52
174,51
174,41
174,43
175,42
177,46
177,42
178,46
178,47
179,46
179,37
180,58
180,48
181,46
181,51
181,50
182,38
183,43
183,41
185,57
185,45
185,45
185,41
186,57
186,42
188,49
189,46
190,43
190,40
190,40
191,49
193,46
193,38
195,44
195,40
196,45
198,41
198,45
198,40
200,46
200,40
201,56
201,44
202,40
202,38
203,39
204,42
204,37
206,40
207,55
207,45
207,44
207,47
208,37
209,53
209,55
209,36
210,44
211,39
211,53
211,36
211,40
212,32
212,37
214,49
214,42
215,38
215,41
217,37
217,36
218,44
218,36
219,43
219,35
220,37
220,46
222,41
222,43
222,37
223,47
223,52
223,37
224,39
224,42
226,34
228,31
228,36
229,50
229,44
231,37
231,43
232,36
233,36
234,39
236,35
236,35
237,34
238,41
238,36
240,40
240,35
243,35
243,32
245,29
245,49
245,38
245,35
246,46
246,42
246,42
248,35
249,37
250,41
250,34
250,34
251,43
252,34
253,42
253,33
253,43
253,42
253,32
255,40
256,35
256,48
256,41
256,41
256,40
257,47
259,34
261,42
261,31
262,46
262,39
263,28
264,32
265,27
265,34
268,40
269,33
270,40
270,29
272,40
273,39
275,34
275,45
275,38
276,41
276,26
277,38
277,39
277,39
278,32
282,36
283,40
285,38
285,38
287,31
288,36
291,39
291,35
291,38
292,31
293,33
298,30
299,37
300,44
300,33
301,32
304,37
305,32
305,29
308,37
309,43
309,34
309,36
310,30
312,36
312,28
313,42
317,40
319,39
320,28
324,30
326,27
327,38
327,35
328,33
329,32
331,31
331,27
333,38
333,31
334,37
334,30
335,30
336,36
339,34
341,38
341,29
341,27
342,26
343,31
343,33
343,25
344,31
345,38
346,31
346,37
346,31
347,36
347,28
348,30
348,28
352,29
353,37
354,34
356,37
357,29
361,35
363,29
363,33
365,35
366,32
367,27
370,32
371,28
373,28
373,35
377,29
377,26
377,26
378,28
378,34
378,23
380,36
382,27
383,25
385,25
386,35
386,34
389,34
390,33
392,33
394,33
397,28
398,32
398,34
398,24
399,32
404,29
404,30
406,24
408,26
413,27
414,32
416,33
416,32
418,27
420,31
422,34
423,28
423,29
425,27
426,32
428,33
428,28
432,31
432,28
435,23
436,22
437,31
437,21
438,31
439,25
439,25
441,30
442,27
442,27
444,29
448,32
449,27
450,26
451,29
455,28
459,34
460,25
463,31
465,30
471,33
471,26
473,24
476,29
477,26
479,28
481,25
481,27
482,23
487,32
488,28
488,20
491,25
494,27
494,26
495,29
497,28
498,27
508,31
513,23
514,25
515,28
520,24
523,22
525,21
530,24
531,20
533,23
533,26
534,26
536,25
537,24
538,23
544,30
544,22
545,22
545,27
547,26
549,21
549,19
553,26
556,24
559,25
561,27
561,24
562,23
563,23
565,25
566,21
566,24
568,26
570,22
571,25
576,21
578,26
578,25
580,19
584,24
587,22
587,24
587,23
588,23
589,20
590,23
591,18
593,22
597,18
605,20
605,23
607,21
611,21
614,29
615,25
624,22
625,20
630,16
634,24
637,20
643,21
648,22
653,25
654,28
655,19
662,25
664,21
664,24
665,21
668,24
671,18
675,23
678,20
683,19
690,27
691,17
691,17
693,18
695,22
697,26
700,19
700,23
700,20
702,19
711,22
712,23
718,22
719,19
724,21
728,25
731,21
738,18
742,21
755,23
756,20
756,16
760,19
771,18
772,20
772,19
774,20
774,24
787,19
787,17
791,22
793,16
800,18
804,17
807,17
809,21
809,19
815,18
818,23
824,15
825,15
828,22
828,19
830,18
841,17
849,18
854,18
868,18
872,16
877,16
882,21
891,17
893,17
894,17
905,21
907,18
913,17
916,16
925,17
927,15
927,16
929,12
931,20
934,17
939,13
940,23
952,16
955,14
960,16
961,11
963,16
971,14
972,9
975,15
975,13
1010,15
1030,20
1034,19
1043,22
1048,22
1051,21
1054,21
1056,14
1059,17
1066,18
1075,8
1086,16
1092,13
1095,14
1114,15
1126,20
1149,18
1154,19
1161,15
1172,14
1183,14
1189,17
1198,17
1206,13
1214,13
1216,12
1226,17
1231,16
1232,12
1247,19
1247,14
1249,14
1260,11
1297,16
1314,15
1327,14
1336,15
1343,14
1345,15
1349,12
1358,13
1358,20
1370,17
1374,19
1377,11
1385,7
1387,18
1397,11
1418,17
1427,12
1430,16
1436,16
1441,18
1446,15
1465,6
1469,13
1476,17
1482,12
1524,13
1529,14
1553,14
1563,15
1568,13
1574,16
1603,16
1612,15
1636,9
1646,12
1646,14
1677,11
1679,13
1686,13
1703,12
1705,14
1708,12
1709,14
1729,16
1752,11
1753,12
1771,15
1779,5
1808,13
1812,11
1816,11
1826,10
1829,10
1842,13
1850,10
1868,15
1873,9
1905,15
1930,14
1939,11
1950,10
1967,13
1987,9
1989,10
1997,10
2009,10
2044,14
2066,9
2072,12
2075,13
2090,9
2107,13
2159,12
2173,12
2201,12
2210,12
2219,11
2250,11
2300,14
2318,8
2321,12
2323,8
2335,11
2400,10
2434,8
2437,8
2445,13
2458,7
2472,12
2489,9
2515,11
2521,10
2526,7
2569,12
2582,9
2593,13
2636,11
2664,9
2682,8
2693,8
2703,7
2711,12
2718,8
2757,11
2762,10
2795,7
2901,6
2920,10
2928,5
3036,6
3093,10
3122,6
3184,6
3204,4
3217,11
3292,9
3322,11
3426,9
3430,9
3449,7
3483,5
3508,8
3551,11
3554,8
3559,5
3566,11
3572,4
3659,10
3693,4
3843,9
3905,5
3971,10
3986,7
3998,10
4005,8
4018,9
4122,9
4167,3
4221,6
4390,10
4624,8
4684,10
4698,7
4807,7
4812,8
4836,7
4954,6
4973,9
4992,9
5094,5
5180,7
5227,9
5281,9
5283,10
5361,9
5446,8
5522,6
5566,8
5669,7
5706,4
5843,8
6162,7
6311,6
6393,3
6413,8
6436,5
6823,7
6921,7
7169,5
7515,6
7635,4
7780,4
7807,7
8139,3
8184,5
8549,6
9134,8
9135,4
9492,7
9497,3
9606,5
9853,4
9942,6
10360,3
10903,4
11264,5
11704,7
11881,3
12346,6
12351,8
12432,5
12550,4
12923,8
13000,7
14024,6
15890,3
15911,6
16097,2
16714,6
18548,6
19081,5
19874,6
23086,5
23192,2
23246,3
23654,7
25611,5
27000,5
30784,2
33218,4
34704,4
36113,4
36155,3
37058,4
38135,3
38653,4
39981,3
40494,2
42412,5
42498,3
42955,2
44679,4
51705,1
56623,2
58700,3
59167,6
60565,6
60752,2
60935,1
66887,2
67220,3
73071,3
81740,2
96000,4
96869,2
111990,1
141386,5
148039,5
149444,4
161575,3
162895,3
199394,3
221787,2
362818,2
364630,2
484154,2
819099,1
1077785,4
1215299,3
1828086,2
4147482,5
4206857,4
4886243,3
4913997,2
9879416,1
19392473,1
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,3
2e+07,3
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,3
2e+07,3
