"x","y"
130,41
130,53
130,49
131,49
131,47
132,45
132,46
132,51
133,46
133,48
135,42
137,47
138,50
139,47
139,44
139,46
139,49
140,45
141,46
141,42
141,40
141,43
141,48
142,45
142,44
143,52
143,40
143,42
143,46
144,45
144,40
144,44
145,51
146,37
146,37
146,49
146,43
147,35
147,45
148,36
148,48
148,39
149,37
149,42
149,48
150,43
151,47
152,35
152,44
152,47
153,47
154,48
154,43
155,44
155,42
156,44
157,45
157,44
159,43
160,41
160,42
160,46
161,42
161,42
161,38
161,43
162,44
162,46
162,39
162,41
163,38
163,38
164,42
164,38
164,40
166,46
167,44
167,44
168,45
170,41
173,41
174,42
174,36
174,46
175,45
175,35
175,39
175,34
177,40
177,38
178,43
178,41
178,44
178,39
178,39
181,42
182,41
182,34
182,35
183,41
183,38
183,41
185,43
186,33
186,42
187,33
188,45
188,36
189,34
189,44
189,37
189,35
189,32
190,40
191,43
192,32
192,35
194,31
194,41
194,40
195,38
195,40
196,42
196,40
196,37
197,34
198,40
199,41
199,41
200,41
201,39
205,40
206,40
206,44
208,39
209,43
209,39
210,38
210,33
211,39
211,35
211,40
212,34
212,33
212,38
213,30
213,38
215,36
216,37
216,36
218,38
219,37
219,37
220,35
222,34
222,32
222,35
223,37
224,39
224,34
226,38
227,33
228,31
228,42
228,35
229,32
230,37
230,34
231,32
232,34
233,29
233,33
233,31
233,38
234,38
234,31
235,36
236,30
236,33
237,41
237,30
238,29
239,33
240,33
242,37
242,30
242,29
243,37
243,34
244,37
246,28
247,29
248,32
248,28
249,39
250,36
250,36
250,38
254,33
254,28
256,33
257,37
258,35
259,32
260,33
261,36
262,27
262,30
262,31
263,31
264,35
264,37
264,35
265,29
266,36
266,29
267,35
268,31
269,26
269,27
270,29
270,28
270,30
273,35
273,31
277,34
279,34
280,32
281,35
281,30
282,27
284,32
284,33
284,33
284,30
286,34
288,29
289,25
290,26
291,25
291,29
292,31
293,35
296,33
297,30
297,25
298,36
298,24
298,29
299,28
299,23
299,29
300,35
302,31
303,32
303,24
303,31
304,24
306,32
306,23
307,32
308,31
308,28
309,28
311,29
311,27
313,28
313,28
314,31
314,34
315,26
316,33
317,30
318,27
318,30
319,26
322,30
323,28
323,33
323,30
324,29
324,32
324,22
325,31
325,27
327,27
329,25
330,24
332,29
333,22
334,31
335,25
336,29
337,30
341,29
342,27
342,28
342,27
342,27
342,27
343,21
347,23
351,28
355,26
356,21
359,28
359,25
359,26
362,30
363,32
366,28
367,19
369,26
370,25
373,26
373,20
376,30
376,25
377,26
377,26
378,24
381,25
381,25
382,24
384,26
385,23
387,24
390,22
390,26
390,22
391,25
391,18
392,17
396,26
398,29
399,28
401,25
402,24
403,24
404,25
405,25
405,22
410,24
410,21
410,22
413,23
416,23
417,23
422,24
422,16
423,31
423,19
423,27
424,29
428,21
429,25
432,21
435,24
435,18
437,17
439,20
439,22
441,21
442,20
443,26
447,15
449,24
453,28
458,19
460,21
462,23
462,27
463,23
471,26
474,22
474,20
475,24
475,20
477,23
481,22
481,22
486,21
488,22
491,21
494,25
496,26
497,19
498,30
503,22
504,25
508,29
508,18
509,23
510,14
513,24
519,20
522,28
524,27
528,19
529,22
532,18
533,13
534,17
537,27
542,17
543,12
546,24
548,18
553,16
553,25
554,24
557,26
560,11
560,21
561,19
562,18
563,10
569,20
571,15
572,22
572,23
576,25
577,21
578,15
579,23
582,21
582,24
586,21
586,20
587,17
589,19
591,19
591,20
592,19
595,17
595,18
597,20
600,14
604,26
607,13
610,20
613,24
614,23
617,19
620,22
624,23
627,22
627,23
628,20
636,25
636,16
638,21
641,20
649,20
650,22
667,18
671,17
673,19
673,19
673,15
674,17
675,18
680,16
684,19
697,19
697,22
698,21
704,16
707,19
711,18
715,14
719,18
719,21
723,14
724,20
725,16
726,13
730,16
731,18
734,16
735,17
741,20
745,15
752,14
753,17
755,13
755,20
772,22
775,17
778,12
781,17
783,15
784,15
787,14
788,17
792,19
800,16
803,16
809,15
810,21
813,17
817,13
821,13
823,16
825,24
825,16
828,18
831,11
835,15
838,23
838,14
839,12
841,22
846,16
847,13
851,19
882,19
885,14
887,15
890,12
896,21
903,12
903,11
910,16
911,13
914,15
914,15
916,11
922,14
922,14
935,13
945,18
952,20
953,10
966,18
967,17
970,14
972,14
973,15
973,11
976,12
976,13
977,15
981,19
994,9
996,9
999,18
1000,12
1011,20
1017,11
1022,12
1023,17
1042,14
1049,10
1054,14
1060,16
1063,15
1073,19
1078,12
1084,8
1085,16
1086,11
1087,15
1090,17
1095,11
1109,13
1115,10
1120,10
1120,10
1121,13
1134,6
1146,8
1149,11
1154,12
1160,14
1162,13
1166,9
1170,14
1172,9
1179,7
1180,13
1181,8
1181,10
1189,7
1204,12
1205,18
1207,9
1210,11
1213,6
1214,6
1216,13
1226,17
1249,10
1263,11
1267,9
1271,12
1292,16
1314,14
1315,8
1335,9
1338,11
1368,16
1376,8
1383,13
1387,10
1397,9
1422,13
1426,15
1464,12
1470,14
1477,7
1484,8
1488,6
1490,5
1533,7
1535,10
1549,7
1559,17
1567,10
1572,11
1584,16
1586,12
1595,11
1603,11
1611,12
1616,8
1619,9
1620,6
1620,8
1623,8
1635,10
1657,12
1693,10
1729,5
1731,15
1736,7
1756,14
1763,8
1767,11
1770,11
1783,10
1802,5
1822,9
1823,6
1829,10
1830,7
1878,13
1894,8
1897,4
1939,4
1941,9
1945,5
1961,7
2027,10
2052,9
2075,6
2099,5
2101,9
2122,12
2133,8
2145,11
2211,4
2352,13
2402,7
2427,10
2430,4
2432,12
2451,9
2513,15
2520,11
2653,9
2659,5
2674,6
2678,3
2687,5
2708,8
2743,14
2888,7
2941,6
2947,13
3044,6
3092,12
3222,5
3263,5
3491,8
3604,4
3612,11
3617,10
3708,3
3718,10
3856,2
3868,5
4108,4
4172,9
4231,3
4279,7
4452,6
4574,3
4845,10
4853,4
4958,9
5065,7
5142,8
5543,9
5554,4
5559,8
5589,7
5850,8
5851,9
6039,5
6057,7
6103,7
6326,6
6465,8
6474,6
6481,7
6582,6
6855,4
6941,6
6960,5
7143,5
7514,5
7560,4
7778,7
7839,5
7841,8
8316,3
8323,6
8554,2
8653,7
8982,6
9221,6
9367,8
9871,6
10445,5
11306,3
11522,4
15650,5
16379,4
16484,4
16766,4
16818,2
18633,3
19088,2
21746,5
22950,4
22988,3
24184,4
27842,4
31744,1
36174,3
43632,2
51177,3
52397,5
54851,3
66199,7
67368,6
76777,4
96208,5
97528,2
116783,1
132865,4
154137,3
170785,2
234096,1
335650,1
406675,3
407459,2
408535,1
549900,3
573048,2
1073113,2
1507780,3
2e+07,2
2e+07,5
2e+07,2
2e+07,4
2e+07,1
2e+07,2
2e+07,3
2e+07,1
2e+07,3
2e+07,4
2e+07,3
2e+07,4
2e+07,1
2e+07,2
2e+07,4
2e+07,1
2e+07,2
2e+07,1
2e+07,3
2e+07,3
