"x","y"
155,48
156,41
156,46
156,55
156,47
157,44
157,53
157,44
158,51
158,40
161,49
161,53
161,43
162,48
162,36
162,45
162,51
163,35
163,41
163,43
164,43
165,50
166,52
167,39
168,41
168,50
170,39
170,42
170,49
170,42
171,48
171,48
172,47
172,40
173,47
173,39
173,38
174,38
175,44
175,52
175,46
175,36
176,41
176,45
176,35
177,37
178,35
179,40
179,36
180,51
180,47
181,35
181,44
181,40
182,41
183,39
184,34
185,44
187,49
187,34
187,42
188,35
189,38
189,34
190,47
191,37
191,44
191,40
193,43
193,39
199,36
200,54
201,48
202,35
204,46
206,53
206,45
207,44
210,52
211,50
211,43
212,42
213,40
214,49
216,54
217,53
218,52
218,39
219,34
220,48
220,38
221,46
221,51
222,50
223,49
224,45
227,47
230,32
231,44
234,40
236,49
237,39
237,47
238,46
240,45
241,37
242,49
245,48
246,44
247,43
247,47
247,52
248,31
248,43
249,36
249,46
252,40
254,30
256,39
257,38
258,35
258,38
258,37
259,50
259,36
260,45
262,53
265,34
266,33
267,47
268,51
270,32
270,37
270,46
270,51
272,31
272,45
273,48
275,30
275,44
275,50
276,33
277,32
279,48
281,29
281,29
281,47
282,43
283,47
285,27
285,44
285,46
286,28
286,46
287,27
288,26
289,25
289,45
290,48
291,24
291,44
293,23
294,43
295,34
296,45
296,47
300,33
300,42
300,45
301,40
301,41
302,39
302,45
302,44
302,44
305,41
306,42
309,32
310,43
311,40
312,31
312,39
313,38
313,43
313,42
314,36
315,42
315,41
316,34
320,39
320,41
326,37
326,40
328,32
331,36
332,29
334,37
336,39
341,36
341,38
342,37
343,40
344,36
345,38
348,35
352,41
354,34
355,39
356,37
356,35
363,38
363,33
368,40
369,38
369,37
373,37
376,36
377,30
379,30
382,36
382,26
387,25
393,35
393,33
395,33
396,32
398,22
402,39
405,32
405,38
406,21
408,36
411,31
411,35
412,28
413,30
413,31
414,26
415,34
416,20
420,35
423,19
425,30
429,29
429,25
429,33
430,31
432,30
437,29
437,29
438,28
442,40
443,24
445,27
446,28
451,27
459,39
460,36
463,35
464,39
465,34
467,23
468,26
472,32
473,38
475,22
475,36
476,26
476,21
479,20
479,30
482,35
484,29
488,35
496,28
496,33
501,32
507,27
516,25
518,25
522,23
525,31
526,34
529,33
531,32
534,29
541,28
545,24
546,33
547,32
548,30
552,31
559,30
561,27
565,25
567,24
570,29
571,23
573,28
579,29
580,22
580,28
582,28
589,28
590,27
590,34
590,27
591,26
592,21
593,26
594,19
599,33
604,31
605,24
605,31
606,30
607,27
609,30
614,29
617,28
619,23
620,36
622,35
625,27
626,27
627,26
627,22
627,26
629,25
630,25
635,24
637,23
637,23
638,21
641,33
642,20
644,21
646,30
648,20
648,25
655,19
660,24
664,18
667,22
674,19
681,18
690,17
694,17
699,32
702,25
707,31
707,24
711,26
715,16
721,30
722,29
724,25
726,33
727,28
729,24
731,27
734,14
736,13
740,12
744,26
745,32
752,34
753,23
755,33
764,25
765,31
767,38
768,37
774,30
776,35
779,32
787,29
789,29
790,28
792,27
793,25
842,24
865,29
867,22
868,27
872,32
877,26
877,21
883,25
883,31
885,30
887,22
888,28
888,20
906,27
908,27
908,19
909,21
913,20
913,25
916,24
926,26
929,22
931,25
933,24
939,24
939,23
944,22
945,22
950,21
951,21
952,18
955,19
962,19
967,17
968,17
971,16
975,16
985,15
999,14
999,22
1008,13
1011,12
1014,27
1016,24
1016,26
1017,25
1018,23
1023,22
1028,22
1029,24
1036,23
1038,20
1052,20
1053,18
1070,30
1073,29
1079,18
1083,28
1083,22
1085,21
1095,20
1100,27
1116,26
1141,25
1146,23
1173,17
1178,24
1183,23
1213,23
1233,21
1235,22
1237,19
1238,20
1246,21
1250,20
1251,19
1256,18
1261,22
1273,21
1275,20
1287,17
1297,16
1304,19
1307,15
1308,21
1309,18
1310,16
1316,15
1321,18
1326,14
1343,13
1353,12
1359,20
1377,13
1377,11
1387,12
1396,19
1412,10
1430,21
1437,9
1441,20
1441,11
1452,18
1455,16
1464,15
1485,19
1501,18
1503,17
1504,17
1508,18
1516,16
1542,16
1542,15
1549,17
1551,16
1561,15
1563,14
1586,13
1595,17
1608,16
1628,15
1630,22
1657,19
1659,18
1663,21
1665,17
1669,19
1706,18
1733,17
1738,18
1751,16
1755,22
1797,15
1847,14
1850,13
1877,17
1879,16
1881,12
1882,17
1893,15
1911,19
1925,14
1929,18
1945,11
1951,17
1976,13
1987,16
1991,15
2004,16
2016,15
2022,14
2026,18
2028,17
2035,12
2040,15
2053,13
2056,21
2059,12
2059,20
2062,17
2063,16
2090,17
2125,15
2130,16
2179,15
2188,14
2195,13
2195,14
2209,12
2216,16
2222,15
2262,14
2266,13
2292,16
2292,11
2295,15
2317,19
2317,13
2332,11
2355,10
2362,15
2365,18
2381,14
2384,10
2402,8
2405,9
2413,17
2416,8
2445,14
2478,12
2493,16
2493,7
2510,13
2555,15
2565,6
2605,14
2611,12
2612,13
2647,12
2678,11
2724,5
2884,13
2924,12
2930,11
3049,11
3135,11
3162,10
3196,9
3231,8
3250,11
3274,7
3343,11
3365,10
3376,9
3398,8
3554,12
3611,11
3650,10
3738,13
3781,11
3813,10
3861,12
3885,13
3926,12
3945,11
3989,10
3995,9
4000,8
4078,7
4089,11
4154,10
4156,9
4221,8
4222,12
4285,11
4305,13
4323,10
4323,12
4343,11
4361,10
4373,10
4389,9
4393,9
4398,9
4399,10
4421,8
4439,10
4451,8
4467,9
4468,9
4497,13
4518,12
4524,7
4535,8
4536,10
4537,11
4565,6
4574,5
4574,10
4578,10
4591,9
4598,9
4638,8
4643,8
4669,9
4670,8
4674,7
4717,6
4725,7
4767,11
4799,10
4853,11
4861,10
4992,9
5032,9
5087,8
5164,7
5274,6
5314,5
5584,9
5617,8
5723,10
5853,7
5976,9
5979,8
5998,7
6010,6
6183,8
6268,4
6498,7
6508,6
6582,6
6692,6
6738,5
6772,5
6868,8
6941,9
6941,4
6976,8
6998,7
7002,6
7022,8
7212,7
7260,6
7265,7
7306,7
7318,7
7342,6
7384,5
7387,8
7461,7
7485,4
7534,6
7637,5
7795,3
8038,5
8200,6
8235,7
8342,4
8414,5
8549,6
8818,5
8924,4
8955,3
9005,6
9278,5
9732,7
9780,6
9807,6
9861,5
9934,4
9940,5
9982,4
9996,5
10018,3
10020,2
10030,4
10124,4
10493,3
10563,2
10684,4
10691,3
10831,3
11147,3
11442,7
11496,7
11516,6
11749,4
11994,5
11995,3
12146,4
12276,4
12640,6
12650,5
12670,4
12802,3
13165,3
13241,2
13301,1
13720,2
14346,3
14429,3
14490,5
14500,4
14795,5
14823,3
14890,2
14983,3
15110,4
15708,4
15989,2
16014,6
16186,5
17281,5
17348,3
17957,3
18333,4
18906,2
19570,3
19726,2
19730,1
19864,1
20260,3
20690,2
20695,2
20709,2
20853,3
21209,2
21445,1
21765,1
23136,2
23437,1
23714,4
23756,2
23772,1
23824,3
23856,2
23858,1
23992,0
24650,0
24684,2
26632,2
27253,1
28574,1
29425,0
30097,1
31344,0
31742,1
32739,2
36375,0
36877,2
44874,0
45781,1
46923,1
47955,1
47976,1
49521,0
49768,2
50218,1
63816,0
68943,1
74659,1
79063,0
82426,0
85714,0
90974,0
98463,0
102142,0
105871,0
111575,1
116797,0
123168,0
144797,0
148218,0
155741,0
