"x","y"
5013,12
5066,7
5071,11
5086,10
5089,9
5131,13
5159,10
5179,12
5186,9
5189,8
5197,10
5233,8
5280,7
5418,12
5469,11
5472,10
5506,9
5605,9
5614,8
5811,11
5957,10
6024,9
6052,8
6073,10
6128,9
6529,12
6837,11
7288,11
7294,7
7460,6
7554,7
7678,11
7687,10
7733,9
7772,9
7870,11
8388,8
8399,8
8408,7
8465,6
8497,7
8504,10
8516,9
8606,8
8677,7
8858,10
8864,6
8883,7
9013,9
9117,9
9491,8
9539,7
10711,9
10797,8
10964,8
11322,8
11359,7
11926,6
11949,5
12234,6
12265,8
12270,7
12334,5
12485,6
12589,7
12649,5
12699,8
12699,5
12718,7
12750,8
12762,6
12767,5
12843,7
12989,6
13465,6
13907,8
13928,7
13950,6
13951,5
13976,6
14091,4
14135,5
14452,7
14455,6
14596,7
14680,6
14718,5
15203,8
15212,7
15819,6
15891,5
15921,6
16037,5
16366,7
16417,6
19545,5
20204,5
20207,6
20218,4
20529,6
20694,5
20769,5
21358,5
21812,5
22367,4
22699,5
23012,4
24813,5
25149,4
28376,3
28440,2
29887,4
29889,5
30044,3
30181,4
30849,4
30918,3
33252,6
33334,5
33391,4
34916,4
35074,4
35086,3
36474,3
37235,4
37474,4
38894,4
40390,4
40770,4
41893,3
42721,3
43109,2
43732,4
43979,3
44607,3
45375,2
45534,3
48041,4
48909,4
50758,3
51566,3
54823,2
56177,3
56186,2
56990,3
61558,3
61662,2
63127,3
70991,2
72639,3
76383,1
80331,3
80513,2
82432,2
83250,2
92450,2
93366,1
97192,2
102235,3
106716,2
109070,3
111612,2
119862,1
126344,2
127736,1
128786,1
135629,2
136496,2
136966,1
140816,1
141351,2
156068,2
157949,2
169498,1
186235,1
203297,1
205060,1
206327,1
235504,1
238075,1
240792,1
244223,0
256645,1
260127,1
279455,0
285291,1
287216,0
289300,0
305600,1
311616,0
376341,0
379429,1
381463,0
386606,0
413158,0
431030,0
435303,0
582762,0
590548,0
638099,0
665267,0
875397,0
933164,0
1142423,0
1145574,0
1153111,0
