"x","y"
226,41
226,46
227,49
227,42
227,50
228,53
228,39
228,47
228,44
229,42
229,50
229,46
229,43
230,40
230,57
230,44
230,46
231,40
232,43
233,49
233,56
233,44
233,42
234,42
235,39
236,37
237,36
237,37
237,49
238,54
238,42
239,48
239,44
239,41
239,39
239,35
240,53
240,51
241,38
242,50
244,46
245,43
246,49
248,43
248,38
249,40
249,35
250,37
250,45
253,52
254,47
254,51
254,41
255,44
256,39
257,39
257,34
259,38
260,47
261,48
262,46
262,37
262,45
263,44
264,42
265,48
265,37
266,43
266,35
267,43
269,39
270,42
270,41
271,36
273,40
280,38
282,39
282,39
284,38
284,34
285,37
286,33
287,38
287,36
287,34
288,42
288,46
289,45
292,35
294,38
295,41
296,48
296,38
297,36
297,33
298,40
299,45
300,37
300,32
301,45
301,41
302,39
302,36
302,44
304,37
305,36
305,44
306,41
306,44
307,36
308,36
308,35
310,43
310,34
310,30
310,33
311,35
311,35
315,34
315,35
318,41
318,37
318,39
320,33
321,37
321,36
321,32
325,34
325,31
326,42
326,33
327,32
330,36
331,40
334,38
334,32
335,36
335,35
335,42
335,33
336,47
337,36
338,33
338,37
339,33
340,35
341,30
346,35
347,45
348,34
348,35
350,34
352,37
352,43
353,33
354,33
357,32
359,44
359,31
360,31
362,34
362,35
362,42
364,30
364,40
369,31
370,33
370,28
373,36
375,29
375,34
377,32
378,33
379,32
381,28
383,31
385,30
390,30
391,36
392,38
393,30
393,32
393,32
396,27
397,31
399,31
399,41
400,40
402,30
403,34
405,33
405,29
407,27
408,30
409,29
409,26
411,30
411,29
412,28
413,43
414,31
415,29
415,39
415,29
417,32
417,29
417,35
418,28
419,27
420,28
421,32
423,23
424,26
425,34
425,37
427,26
428,29
428,26
429,33
430,32
437,32
437,39
440,42
443,28
448,38
451,36
451,25
451,31
451,22
458,30
463,29
463,27
464,28
464,30
465,21
470,31
471,35
471,37
475,27
476,40
476,28
476,29
481,26
489,27
490,25
496,34
497,24
498,30
502,35
504,34
507,30
508,26
512,26
517,27
519,32
520,39
521,31
523,26
524,33
525,28
525,38
527,33
530,24
532,28
533,31
538,30
539,28
541,29
541,29
546,25
549,37
552,27
553,28
553,25
556,27
557,28
559,29
560,32
563,26
567,27
569,28
572,23
574,31
576,26
579,25
584,23
585,25
585,21
590,26
591,24
593,32
596,31
597,27
603,30
603,21
604,28
605,23
608,27
612,20
614,30
620,29
626,24
639,23
641,27
643,24
645,26
646,36
647,26
651,25
651,22
652,27
653,25
660,35
668,28
673,27
675,24
679,25
680,24
682,25
685,29
685,26
689,25
690,23
690,25
693,24
698,22
699,21
704,26
708,23
709,20
712,25
713,33
717,22
721,26
727,31
731,19
733,22
733,21
736,25
740,23
740,30
744,22
744,23
749,20
751,22
757,24
766,24
773,19
774,21
776,23
778,24
779,20
782,22
787,21
787,21
787,22
788,21
790,19
793,22
797,18
799,28
802,24
802,20
804,24
804,18
809,20
810,17
811,23
814,21
819,19
820,27
821,22
829,26
830,16
835,21
837,23
838,20
843,26
843,24
846,19
848,18
852,23
853,23
854,18
865,21
866,22
873,17
876,22
881,25
882,29
882,24
889,28
898,27
900,18
909,23
911,20
914,20
919,20
923,21
933,19
939,17
944,26
945,18
951,22
953,17
954,19
955,20
956,21
957,23
963,19
968,20
970,16
971,18
971,16
973,17
979,25
988,19
998,18
998,22
1034,21
1035,24
1039,20
1041,19
1043,22
1044,20
1050,22
1055,17
1060,23
1086,15
1087,18
1088,21
1093,15
1099,18
1110,17
1111,17
1111,17
1113,20
1123,16
1123,16
1131,19
1133,16
1135,14
1139,18
1144,20
1144,16
1148,13
1149,15
1150,14
1153,19
1157,21
1158,20
1162,13
1163,15
1164,14
1173,17
1174,16
1179,18
1180,19
1181,16
1183,19
1184,15
1187,16
1188,12
1197,13
1207,15
1207,12
1212,18
1222,14
1233,14
1234,14
1241,11
1248,18
1271,21
1276,13
1277,13
1278,14
1292,11
1303,17
1314,17
1326,16
1326,21
1328,15
1334,13
1335,15
1347,15
1386,10
1399,16
1410,20
1424,19
1447,18
1466,18
1486,16
1490,12
1491,15
1499,15
1507,12
1516,17
1525,18
1527,16
1527,17
1564,14
1581,13
1582,15
1594,18
1616,12
1641,13
1645,13
1650,10
1680,17
1707,14
1713,20
1722,16
1722,11
1729,17
1788,15
1799,14
1808,15
1817,14
1831,14
1845,12
1877,13
1895,11
1916,17
1926,16
1969,12
1972,16
1981,11
1988,10
1991,15
2025,15
2043,19
2054,15
2057,16
2059,14
2063,11
2086,13
2091,15
2122,12
2153,12
2159,13
2162,13
2198,18
2229,10
2236,12
2243,14
2250,14
2255,9
2256,14
2274,11
2309,13
2316,10
2330,12
2365,12
2373,11
2399,12
2405,10
2408,10
2424,9
2483,11
2508,9
2526,11
2574,11
2591,13
2595,17
2608,16
2613,10
2614,13
2628,15
2690,14
2696,9
2709,9
2739,14
2756,12
2776,9
2799,14
2883,12
2905,11
2915,9
2942,10
2950,10
2970,11
2987,8
3069,13
3096,10
3117,11
3156,13
3199,7
3227,12
3231,9
3236,10
3251,9
3264,8
3289,8
3314,11
3326,10
3340,10
3377,12
3378,7
3457,8
3467,10
3513,8
3519,9
3579,7
3622,10
3653,11
3656,9
3671,9
3745,9
3752,8
3831,8
3867,6
3890,9
3891,8
3967,9
4025,7
4063,7
4066,8
4069,10
4111,7
4190,9
4192,8
4207,7
4240,6
4241,8
4253,13
4361,7
4384,6
4424,7
4428,5
4448,13
4581,6
4591,6
4639,8
4670,5
4678,10
4688,5
4733,8
4760,12
4768,6
4869,8
4872,7
4882,8
4944,11
4954,5
4963,5
4971,7
4981,7
5125,7
5162,8
5207,7
5344,6
5410,7
5488,6
5492,6
5513,6
5583,12
5622,6
5666,4
5702,11
5899,5
6003,5
6184,4
6310,9
6979,3
7237,8
7618,5
7698,6
7808,7
7876,5
8114,4
8543,7
8798,5
8847,7
8852,4
8921,10
9068,6
9404,6
9406,5
9715,5
9976,10
10085,4
10235,9
10475,4
10827,9
11246,8
11353,4
11524,6
11580,3
11722,3
12126,6
12326,4
12690,5
13015,4
13120,6
13296,3
14002,4
14700,5
14802,2
15292,4
15990,6
15995,3
16163,3
16223,5
16948,5
17385,4
17914,3
18342,4
19091,4
19463,5
19726,3
20958,4
22103,4
22312,3
23171,2
23477,7
24004,3
27823,3
28316,2
28397,8
28853,7
29900,2
31006,6
32613,3
33718,5
33798,2
41525,4
42915,3
49301,3
52915,2
59449,2
60513,2
68096,6
71365,5
79461,2
94568,2
97930,5
98935,2
101140,1
101941,1
104666,2
105410,0
111075,1
125289,0
158430,1
159313,3
169668,4
171313,4
173059,4
179350,3
188066,3
195017,3
212664,0
232586,1
246238,3
274302,2
291854,2
295376,1
316735,2
322147,1
332688,2
344815,1
372876,1
386766,1
408093,1
413556,2
418265,1
430202,3
449216,1
612997,2
682207,2
733458,0
772752,1
788986,0
991111,1
1938696,0
2895116,1
4223132,1
4811730,0
8644540,1
9528075,0
2e+07,3
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
