"x","y"
2513,21
2529,18
2579,27
2595,25
2600,23
2613,26
2627,22
2683,25
2686,24
2690,23
2713,22
2720,24
2724,21
2727,20
2746,21
2754,23
2757,20
2764,23
2766,19
2767,22
2773,21
2775,27
2775,22
2810,17
2851,16
2858,20
2861,19
2880,15
2894,18
2897,14
2928,17
2942,22
2966,21
2974,16
2981,20
2993,23
3002,19
3012,22
3014,21
3026,28
3033,27
3039,17
3043,26
3044,16
3048,20
3055,15
3072,26
3079,25
3091,25
3096,14
3103,24
3105,23
3108,22
3138,13
3139,21
3140,20
3149,24
3179,19
3186,22
3195,12
3198,21
3203,18
3220,17
3234,16
3235,20
3236,15
3286,24
3310,25
3313,23
3320,22
3332,24
3344,23
3345,22
3363,21
3377,20
3386,21
3387,21
3387,19
3390,19
3391,18
3412,23
3454,22
3523,21
3580,17
3598,20
3771,17
3772,16
3790,23
3814,15
3906,14
4169,22
4215,21
4222,20
4240,16
4303,20
4328,19
4405,21
4419,18
4442,19
4444,21
4460,18
4460,20
4479,17
4487,19
4513,18
4582,17
4585,16
4615,14
4650,13
4666,19
4673,12
4686,18
4696,11
4735,18
4752,17
4783,17
4812,14
4822,13
4864,16
4882,12
5190,19
5240,18
5247,17
5278,16
5309,16
5568,20
5652,19
5659,18
5671,16
5672,17
5698,16
5702,16
5704,15
5754,15
5764,14
5766,18
5783,17
5811,13
6191,19
6302,19
6335,18
6402,15
6432,14
6540,20
6598,16
6748,15
6827,14
6896,13
6898,14
7009,12
7018,13
7025,11
7114,15
7130,19
7142,14
7160,10
7186,18
7236,19
7287,16
7308,17
7312,11
7329,15
7332,14
7343,16
7368,15
7376,13
7401,14
7451,12
7459,11
7529,13
7584,12
7595,15
7620,11
7631,10
7690,8
7718,17
7748,16
7838,12
7867,15
7868,11
7896,7
7942,14
7987,13
8058,13
8117,12
8150,17
8158,12
8190,11
8239,10
8248,10
8307,9
8325,16
8358,18
8360,15
8397,14
8442,13
8443,14
8455,15
8470,12
8482,11
8483,14
8488,13
8495,17
8530,16
8535,10
8574,15
8641,14
8643,9
8645,13
8649,12
9111,15
9132,14
9456,13
10040,13
10054,12
10112,11
10177,12
10211,11
10305,10
10353,9
10409,16
10454,15
10488,13
10587,12
10607,10
10730,14
10788,12
10806,13
11098,9
11317,12
11341,8
11389,13
11396,11
11423,9
11445,8
11449,7
11464,11
11665,13
11673,11
11698,10
11708,12
11758,11
11802,9
11837,10
11852,8
11876,9
12698,10
12753,9
12812,11
13002,11
13022,10
13091,10
13206,9
13403,12
13416,11
13514,10
13534,9
13547,11
13675,13
13716,12
13798,11
13882,10
14002,9
14085,8
14133,7
14545,6
14548,5
15821,10
15954,9
16004,8
16010,7
16022,6
16053,10
16091,9
16181,8
16233,7
16579,9
17526,10
17575,9
18460,10
18501,10
18808,7
19028,6
19153,6
19171,8
19211,7
19463,8
19473,7
19488,9
19536,9
19694,8
21956,8
22032,7
22217,6
22265,8
22530,8
22537,7
22588,7
23091,6
23551,7
24924,9
26080,8
26343,7
29479,8
29752,8
30250,5
30548,7
30704,6
30784,5
30852,5
32325,9
32434,8
32804,6
32909,7
33513,5
34810,8
34970,7
34991,7
35654,5
36491,8
36575,6
36698,5
36961,6
37167,5
38009,6
38035,5
39187,6
40157,7
40212,6
40488,5
41134,5
41181,5
41357,7
41912,6
42873,7
49711,6
50399,6
52007,5
52865,4
53625,4
53960,3
54119,6
55177,6
55360,5
55574,5
57383,6
57707,5
57781,4
58897,5
59768,4
60443,4
66237,5
66927,4
67279,3
67582,5
67845,4
69567,4
70263,3
70527,5
70954,3
71279,2
71877,4
72104,3
74548,4
80650,4
81385,4
82915,4
86033,1
86520,3
87032,4
87316,4
87897,3
89446,4
90692,3
98112,3
98756,2
100597,2
102779,4
104127,4
104287,4
105461,3
109593,2
111413,4
112863,3
114091,3
114761,2
116406,3
126769,3
129527,3
129702,2
146159,3
158430,3
158530,2
167599,3
172959,2
178756,2
200534,1
216066,3
220497,3
220715,2
221369,2
222575,2
227535,2
281022,1
281210,0
289445,2
307121,2
314719,2
321825,1
352648,2
361882,0
414821,2
416899,1
454230,1
476241,1
476450,0
495470,0
512342,2
594409,1
604151,1
642555,1
776948,1
809023,1
821077,1
974562,1
1072853,1
1088697,0
1374717,0
1441133,0
1547545,1
1572617,1
1668477,0
1694502,1
1801241,1
2832856,0
3069759,1
3127152,0
3540233,0
3894919,0
4324586,0
5311476,0
7232053,0
7949041,0
12540388,0
15421532,0
15506005,0
2e+07,1
