"x","y"
88,53
88,60
89,61
89,71
89,68
89,71
89,59
90,69
90,70
91,69
92,67
92,90
92,69
93,80
93,89
93,57
94,60
94,65
94,67
95,64
96,62
96,69
96,76
96,66
96,88
97,74
97,65
97,68
98,86
98,65
99,59
99,61
99,63
100,66
100,85
101,79
101,58
101,67
101,65
101,84
102,76
102,67
102,63
103,72
104,59
104,72
104,62
104,81
105,58
105,66
105,66
106,65
106,66
106,79
107,56
108,69
108,55
108,61
109,57
109,64
109,78
109,61
110,54
110,56
110,65
110,77
112,57
113,68
113,53
113,61
114,51
114,65
114,75
116,63
117,56
118,50
118,74
120,64
121,67
121,54
122,54
122,60
123,49
123,62
123,63
124,72
126,59
127,57
127,71
128,58
128,70
129,69
130,53
130,57
131,56
133,48
133,62
134,52
135,55
136,47
138,56
141,54
142,50
143,59
145,55
146,58
146,46
146,48
147,45
147,53
148,47
148,51
149,62
149,65
150,57
150,62
151,43
152,52
152,61
153,59
154,45
155,50
158,49
158,57
162,60
163,50
164,55
167,54
167,59
169,43
172,52
172,57
174,49
175,55
175,61
176,60
178,51
179,68
180,54
182,57
183,65
183,59
184,48
185,66
185,41
186,40
186,45
186,52
187,39
187,44
187,64
188,49
189,43
189,58
190,65
191,54
191,60
192,50
192,63
192,63
193,62
193,62
194,59
194,61
194,55
195,52
195,48
195,59
196,38
197,42
197,45
198,62
198,58
199,51
199,41
200,50
201,44
202,49
202,40
203,55
204,58
205,43
206,57
206,41
207,37
207,56
209,54
210,55
212,53
215,54
216,52
216,62
217,52
217,51
217,61
218,50
218,50
219,60
223,39
225,59
226,38
227,49
228,53
228,48
229,54
230,49
232,48
233,35
234,34
234,58
235,52
236,33
237,46
239,32
239,44
240,47
240,51
240,57
243,50
243,56
246,42
250,41
254,45
254,39
258,44
259,61
260,54
261,58
262,53
262,53
263,57
263,38
263,51
264,52
266,51
266,43
266,47
267,47
270,46
271,55
272,60
273,57
275,54
276,42
277,56
277,46
278,45
280,41
284,53
284,54
285,40
285,53
286,43
287,52
287,42
290,49
292,48
292,42
292,56
293,52
294,51
294,41
294,55
295,45
295,39
295,41
296,44
299,48
299,50
300,44
300,54
301,43
301,49
301,40
302,42
302,48
303,46
303,51
304,43
304,41
304,45
304,50
306,44
306,52
308,49
311,50
314,49
315,48
315,38
317,48
318,48
319,47
321,43
322,47
323,45
324,42
324,37
330,46
331,44
332,41
334,36
336,43
337,42
338,41
339,44
342,43
351,39
354,38
356,34
357,33
359,32
361,47
366,37
367,31
374,50
392,47
393,46
397,45
400,43
403,41
414,40
448,50
452,49
453,39
456,38
459,47
460,37
461,45
461,45
461,36
462,43
464,44
470,42
470,40
471,41
472,40
473,41
474,38
475,37
476,35
477,35
478,34
480,33
481,40
485,41
486,32
487,38
487,39
492,39
493,37
498,36
501,37
501,39
502,38
508,55
509,40
509,35
510,37
510,54
511,39
511,33
512,38
514,31
515,53
516,38
517,37
519,52
520,35
522,34
526,51
526,33
528,37
528,50
529,32
531,49
533,31
534,36
545,34
546,35
548,34
549,33
550,53
551,40
552,32
553,52
555,51
556,39
558,50
559,31
560,46
560,30
562,38
564,45
565,29
566,47
570,38
570,44
573,30
580,29
580,38
581,37
582,36
585,37
586,43
589,36
591,35
593,33
597,28
601,42
602,32
602,42
603,41
604,35
607,27
609,34
615,28
615,26
618,39
620,31
620,38
622,35
623,33
625,27
626,37
626,32
629,30
630,34
632,29
635,36
637,32
638,35
640,30
640,31
641,48
642,47
646,46
646,46
647,44
649,26
653,45
653,43
657,29
658,41
659,34
659,28
670,39
670,41
673,40
675,37
678,35
682,39
690,46
692,35
699,34
700,45
701,28
702,30
703,33
706,43
708,31
713,30
720,28
722,42
724,41
727,27
729,27
732,26
735,40
735,37
736,25
738,25
741,36
747,39
748,35
751,38
754,34
758,24
760,23
764,37
764,21
765,33
770,36
777,32
778,24
779,35
779,41
780,20
781,34
784,40
785,30
787,38
789,37
790,33
790,33
792,19
793,29
805,23
807,32
807,22
807,38
810,31
823,28
828,37
830,26
834,36
835,34
841,25
841,34
842,33
858,24
862,23
862,33
864,22
869,21
873,20
875,18
877,32
882,31
899,30
912,29
938,31
949,29
954,28
958,34
961,36
963,31
969,27
976,35
983,26
994,33
1002,33
1004,32
1009,31
1011,32
1012,30
1018,31
1022,29
1027,29
1030,28
1031,28
1044,32
1064,27
1064,30
1073,24
1078,31
1080,29
1081,28
1083,26
1085,28
1091,27
1097,23
1098,32
1102,28
1113,26
1113,26
1113,29
1114,25
1122,24
1122,25
1122,28
1124,26
1129,30
1136,28
1137,31
1144,25
1145,23
1146,29
1150,24
1151,36
1156,30
1160,23
1163,28
1164,23
1166,35
1166,29
1168,22
1173,28
1174,27
1177,34
1178,22
1179,21
1183,33
1190,32
1193,26
1195,30
1195,25
1197,29
1199,23
1201,28
1207,22
1208,20
1215,19
1217,18
1226,21
1229,17
1234,27
1235,27
1237,26
1239,25
1244,24
1257,26
1258,20
1261,30
1262,19
1265,25
1271,25
1273,29
1278,24
1279,30
1283,29
1295,23
1296,28
1297,28
1297,24
1299,22
1300,18
1303,17
1304,27
1305,25
1306,16
1311,27
1316,15
1317,24
1319,21
1320,20
1322,26
1328,14
1346,23
1355,22
1359,21
1362,19
1365,27
1370,26
1373,23
1374,30
1379,25
1384,18
1389,22
1391,29
1397,20
1398,18
1404,21
1464,25
1470,25
1472,23
1480,24
1484,22
1544,21
1555,23
1583,22
1590,21
1594,20
1647,23
1698,24
1710,22
1718,21
1728,20
1732,19
1752,18
1753,20
1763,19
1776,18
1777,21
1780,20
1781,19
1783,19
1804,17
1809,18
1817,16
1839,15
1840,18
1843,14
1874,26
1875,17
1880,25
1884,23
1894,22
1898,28
1900,16
1906,27
1908,25
1911,21
1914,15
1919,20
1931,27
1951,19
1961,18
1963,14
1970,26
1999,23
2042,22
2122,22
2124,21
2132,20
2150,19
2198,18
2218,17
2242,25
2258,21
2267,24
2292,23
2293,16
2314,17
2314,15
2324,17
2334,16
2335,15
2341,16
2349,17
2351,22
2361,14
2393,19
2395,21
2419,15
2421,17
2431,20
2438,16
2446,25
2453,24
2454,23
2460,14
2465,19
2465,13
2482,12
2485,21
2488,20
2495,22
2502,11
2507,10
2520,18
2533,21
2535,16
2536,15
2537,14
2569,13
2645,20
2662,19
2673,22
2685,21
2717,24
2743,17
2744,16
2750,15
2754,23
2778,22
2783,20
2791,14
2795,20
2798,16
2806,18
2826,17
2835,15
2838,19
2857,14
2865,18
2869,15
2920,14
2929,13
2937,12
2975,18
2981,11
3018,20
3020,17
3045,16
3058,14
3102,20
3121,17
3148,15
3158,16
3169,15
3202,14
3223,14
3245,13
3285,12
3414,17
3420,16
3538,12
3593,11
3665,19
3737,20
3773,19
3824,18
3827,17
3829,16
3897,15
3923,19
3954,18
4006,16
4021,14
4046,12
4098,18
4104,17
4175,10
4206,13
4209,11
4260,9
4281,10
4315,13
4383,12
4429,15
4492,15
4501,17
4515,17
4516,16
4599,14
4601,13
4641,13
4656,12
4702,15
4716,14
4729,13
4744,13
4748,12
4775,14
4827,13
4841,12
4854,10
4870,12
4884,11
4889,11
4891,11
4909,10
4992,15
5015,9
5019,8
5034,14
5069,13
5094,14
5100,13
5183,12
5240,13
5243,12
5251,11
5279,10
5307,8
5348,11
5357,11
5363,10
5565,16
5576,13
5602,12
5607,15
5657,14
5702,14
5751,12
5763,11
5768,11
5777,10
5784,10
5784,11
5838,10
5859,9
5873,9
5888,13
5891,12
5894,9
5899,12
5914,8
5945,13
5975,8
5990,12
5995,11
6010,10
6022,7
6051,11
6054,9
6093,8
6128,9
6155,7
6189,10
6254,13
6319,12
6333,6
6372,11
6406,10
6432,5
6434,10
6446,9
6457,9
6458,8
6493,7
6526,8
6531,8
6567,4
6593,6
6594,10
6791,11
6881,10
6887,9
7126,11
7308,10
7425,9
7507,13
7510,8
7519,12
7594,11
7677,10
7711,9
7954,12
7970,8
8008,6
8029,11
8029,5
8041,4
8059,10
8072,3
8103,8
8201,9
8554,9
8630,8
8672,9
8705,7
8711,8
8803,7
8949,10
9215,7
9382,9
9403,8
9442,7
9450,7
9720,7
9725,6
9841,9
9877,8
10064,9
10066,7
10124,8
10198,6
10730,8
10821,7
10884,6
11202,8
11842,9
11921,8
11977,5
12077,4
12153,3
12269,2
12474,6
12677,7
12764,7
13211,6
13224,5
13248,4
14648,6
14697,5
14795,7
14857,6
14998,7
15123,4
15166,5
15201,4
15242,6
15246,2
15289,6
15641,5
15988,6
16795,7
16955,6
17422,7
17423,6
17810,5
18134,7
18552,6
18585,7
18812,5
18930,4
19276,6
19283,4
19309,3
19429,3
19519,2
19523,1
19672,5
19805,5
21764,5
21895,4
22168,5
22184,5
22199,4
22643,6
23132,5
23439,4
23639,5
23660,5
23813,4
23961,4
24004,5
24329,3
24565,3
26218,4
26224,3
26520,3
26794,2
27778,4
28781,6
28854,5
29053,3
30113,3
30158,4
30339,3
30772,4
31910,3
31929,2
31947,4
32071,3
32346,2
34669,3
35017,2
35037,4
35089,2
35270,1
35273,3
35763,2
35978,5
37739,3
38070,2
40957,3
44625,2
44926,1
44963,0
45061,3
45424,4
45472,3
45808,2
46931,2
49028,2
49487,2
49901,2
49946,1
52497,2
53327,1
56050,1
67018,1
67468,1
67553,1
68747,1
74308,2
78093,1
79818,1
81089,1
83503,1
87383,2
96553,1
106391,1
107519,1
124775,1
127709,1
131124,1
131628,0
154221,0
190261,0
192557,0
247716,0
277692,0
297887,0
331062,0
349341,0
373499,0
410330,0
447596,0
464875,0
499165,0
677953,0
772389,0
944958,0
1049020,0
1290686,0
