"x","y"
163,43
164,45
165,50
166,52
167,46
167,49
167,51
167,44
168,45
168,48
168,50
169,54
169,49
170,48
171,43
171,52
173,53
173,49
173,47
174,51
174,42
175,49
176,43
177,32
178,48
179,30
179,45
180,42
180,45
180,52
180,50
180,49
181,47
181,51
181,41
181,43
182,50
182,48
182,47
183,48
184,47
184,44
185,46
186,44
186,49
187,51
187,42
188,41
188,46
188,47
189,41
190,48
190,45
190,47
192,44
192,43
193,44
195,43
195,47
195,44
195,34
195,40
196,40
196,48
196,40
196,46
197,47
197,47
197,46
197,29
198,42
198,43
199,39
199,41
199,42
199,46
199,45
200,45
200,42
201,44
203,39
203,41
204,37
204,41
207,41
207,33
208,38
208,46
209,44
209,40
209,41
210,39
210,40
210,40
210,32
212,45
213,42
213,38
213,40
213,43
215,40
215,36
215,39
217,38
218,39
219,37
219,37
219,39
220,42
220,48
220,42
221,44
221,45
221,38
222,40
222,42
223,40
223,45
224,37
225,35
225,36
227,39
227,40
228,44
228,44
229,36
229,38
230,44
231,39
231,41
231,43
231,41
232,42
232,35
233,31
233,44
233,35
234,36
234,28
235,37
235,37
237,40
237,30
238,36
238,39
238,40
239,38
239,34
239,36
239,39
240,43
242,36
244,37
246,35
246,35
246,36
246,39
246,38
247,39
248,36
248,37
249,33
249,35
250,34
250,35
251,39
251,34
251,38
251,37
251,41
252,34
252,29
253,37
253,35
253,42
253,28
254,37
255,38
256,33
257,40
259,36
259,27
260,35
260,38
260,36
261,26
262,33
263,35
263,34
263,37
264,33
266,35
266,40
267,25
270,32
270,36
270,36
271,34
278,35
279,35
281,33
282,33
282,35
284,32
285,31
288,30
289,33
290,33
290,34
291,33
292,38
293,37
293,32
294,32
294,32
294,36
295,29
296,32
297,34
298,31
299,31
300,34
302,31
303,34
303,31
305,30
305,30
306,32
307,33
307,29
308,27
310,31
310,33
311,28
312,34
312,26
312,30
313,30
315,30
315,32
319,28
319,32
319,35
320,32
320,29
322,33
322,34
323,28
323,30
324,30
328,39
331,29
335,29
336,30
336,28
337,28
338,36
338,27
339,33
339,26
340,32
342,27
342,25
343,33
346,23
347,22
347,24
350,32
351,27
351,28
353,32
353,35
353,31
354,32
354,31
354,31
355,30
356,37
358,27
358,26
361,27
362,31
363,29
365,29
365,28
365,26
366,26
368,25
371,28
372,29
374,34
375,29
376,24
376,28
379,23
380,30
383,26
384,24
385,23
387,23
388,27
389,27
390,30
391,36
392,28
392,25
392,35
394,25
394,25
398,26
399,28
399,26
402,24
403,29
408,23
408,34
411,27
412,25
413,22
415,33
417,26
418,28
418,26
420,25
421,24
424,24
424,21
425,21
427,22
428,20
428,22
431,29
432,27
435,20
435,20
437,25
437,28
438,27
439,33
440,22
440,18
441,19
441,26
444,21
445,31
445,25
446,27
448,25
449,22
449,24
454,17
455,26
455,27
456,26
460,31
461,21
464,23
464,21
464,21
465,32
467,30
470,24
472,30
472,29
474,25
476,29
476,24
477,31
480,24
483,20
485,19
486,27
491,26
493,23
494,26
494,20
495,20
498,23
498,20
500,18
501,20
502,25
502,25
503,23
505,19
506,24
508,28
509,18
509,24
513,26
517,25
519,23
522,18
522,25
525,22
526,27
528,24
528,23
530,30
533,17
534,29
534,17
534,19
534,17
536,16
539,21
540,24
540,23
540,18
541,25
543,20
546,23
546,21
549,19
550,24
552,15
553,24
553,26
554,25
555,22
556,21
558,19
560,24
562,28
567,17
569,20
572,16
573,22
574,18
581,20
584,23
585,16
590,15
591,21
591,22
592,17
594,22
596,23
597,27
598,23
599,23
609,21
609,22
613,19
625,22
626,26
632,21
640,16
647,14
648,20
648,16
649,14
653,20
660,19
665,13
666,18
674,21
675,12
678,20
687,18
688,19
699,22
700,25
701,22
701,15
706,22
709,14
710,19
713,21
726,18
729,19
732,19
735,19
738,18
738,18
740,13
741,20
759,13
762,18
763,17
765,21
768,19
775,17
777,16
782,18
782,17
785,16
786,15
790,11
791,17
804,20
807,18
809,17
821,19
822,20
828,17
831,12
833,14
833,15
834,17
836,16
840,24
845,16
849,15
851,23
852,19
861,14
874,15
877,18
878,22
883,17
885,14
885,17
902,13
902,16
902,16
908,21
913,10
919,9
922,13
923,16
926,12
931,13
933,15
946,18
946,15
948,11
954,14
959,13
974,13
977,16
983,15
985,14
994,16
1004,20
1008,19
1011,21
1012,12
1026,12
1033,15
1036,15
1040,18
1072,15
1085,12
1088,14
1090,12
1101,16
1102,17
1107,11
1112,13
1114,14
1115,14
1118,18
1129,15
1134,13
1141,14
1143,10
1151,13
1155,13
1158,11
1160,11
1160,14
1165,16
1175,8
1179,12
1193,17
1202,14
1207,13
1223,14
1237,17
1247,14
1283,12
1285,13
1316,16
1323,11
1324,15
1329,10
1339,20
1339,12
1343,14
1344,10
1350,11
1357,13
1362,13
1367,13
1391,19
1395,11
1410,9
1432,12
1437,11
1453,12
1489,12
1499,10
1501,12
1510,11
1548,11
1564,10
1598,8
1605,18
1619,12
1630,10
1632,11
1644,16
1662,11
1671,9
1685,7
1698,17
1720,11
1746,10
1772,11
1775,9
1794,10
1803,8
1816,10
1824,10
1836,7
1863,15
1889,9
1899,13
1921,9
1922,11
1929,9
1934,8
1956,10
1962,10
1972,9
2000,16
2003,15
2031,6
2040,7
2090,10
2108,14
2114,13
2140,8
2150,14
2178,12
2212,9
2234,7
2244,9
2252,9
2281,10
2329,9
2340,6
2398,9
2399,6
2458,8
2491,12
2503,6
2528,7
2567,8
2581,9
2645,7
2671,11
2681,8
2736,8
2745,12
2747,8
2838,6
2844,7
2859,11
2905,11
2937,7
2947,6
2979,7
3005,10
3021,9
3066,10
3067,8
3081,8
3109,7
3128,7
3132,12
3141,5
3156,10
3183,6
3184,6
3192,5
3247,4
3271,11
3448,7
3469,9
3501,8
3600,6
3604,5
3608,8
3641,7
3676,7
3696,3
3752,9
3756,8
3757,6
3875,6
3896,9
3966,5
4093,6
4113,8
4128,10
4141,8
4285,5
4332,9
4347,7
4583,6
4668,8
4689,6
4693,6
4745,9
4827,8
4943,7
5240,7
5308,5
5314,4
5323,7
5506,5
5537,8
5565,5
5596,5
5604,5
5751,6
5807,6
5891,5
5916,5
5933,6
5957,7
6307,4
6783,4
6821,3
6985,5
7019,3
7240,4
7356,3
7482,7
7587,6
7622,2
7806,5
7859,5
7867,5
7890,2
7959,5
8425,4
8469,4
10047,4
11227,5
11393,6
11662,5
11822,3
11907,4
12007,2
12105,4
12158,4
12970,3
13297,3
14628,3
14747,4
14872,5
15304,2
15498,4
16414,2
19785,4
20070,3
20968,3
22038,4
22254,2
24303,3
26761,2
27439,4
28910,4
29238,3
30498,3
30657,2
35729,4
36694,3
37085,1
39698,2
46589,1
46797,1
50662,1
51233,4
52247,3
57092,2
61951,4
62161,3
76872,2
82527,1
90423,0
95221,3
95302,2
108979,3
122461,1
132059,1
140685,0
165469,1
169097,2
194160,3
209787,2
217034,0
296777,1
322574,0
631627,2
731038,1
782800,1
833602,2
5572086,1
14432326,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,3
2e+07,2
2e+07,1
2e+07,4
2e+07,3
2e+07,2
2e+07,2
2e+07,3
2e+07,1
2e+07,1
2e+07,2
