"x","y"
326,20
329,21
332,15
333,19
333,29
335,18
336,25
338,24
338,16
338,22
342,30
343,27
344,24
345,26
349,22
349,21
353,29
354,25
355,28
362,21
365,15
365,19
366,19
366,27
369,18
370,20
370,25
373,25
376,23
377,24
378,13
380,24
380,20
384,22
388,19
390,21
391,18
391,23
392,20
393,17
393,17
394,15
395,17
405,21
405,25
408,23
408,23
408,21
412,15
414,20
414,20
415,18
416,19
419,17
421,18
422,21
426,14
427,22
428,18
429,16
432,21
444,17
444,19
445,21
445,24
446,19
446,18
456,16
459,13
460,22
461,17
465,12
465,15
480,14
484,15
485,19
486,20
490,17
495,14
495,15
505,17
519,13
523,16
527,20
533,12
535,18
537,14
538,11
540,18
541,20
542,14
543,20
546,14
549,20
551,13
553,16
556,18
557,18
558,15
559,12
560,17
563,15
566,13
575,13
577,16
578,16
580,20
581,17
583,18
592,12
600,14
602,19
604,19
604,18
616,12
623,15
623,13
624,14
626,13
632,14
635,19
636,12
642,19
646,13
647,11
654,17
656,16
665,13
673,11
675,12
679,18
681,16
685,18
690,18
708,14
713,11
713,11
716,12
720,11
723,17
737,13
741,17
757,11
768,16
768,10
774,17
776,12
780,10
785,17
786,15
793,12
811,17
812,15
812,16
814,9
821,14
824,10
827,15
828,14
830,9
854,13
857,10
859,16
865,13
873,10
876,14
879,16
884,10
886,8
901,9
904,11
912,15
916,14
920,15
921,14
947,12
950,9
951,8
966,12
972,16
978,15
985,8
1002,14
1008,8
1008,14
1031,12
1049,7
1059,8
1070,7
1080,13
1093,15
1102,7
1150,14
1162,8
1191,13
1222,11
1242,6
1243,10
1251,13
1253,11
1260,9
1260,12
1263,12
1281,11
1294,11
1295,12
1299,11
1305,11
1313,10
1314,12
1326,13
1329,12
1332,12
1348,11
1352,10
1356,10
1368,9
1383,10
1388,7
1405,10
1412,10
1438,9
1460,8
1461,13
1476,11
1521,10
1527,6
1527,9
1550,8
1551,5
1557,6
1571,9
1579,7
1593,7
1594,6
1625,8
1632,7
1652,11
1681,11
1685,9
1687,12
1701,11
1716,10
1719,6
1720,9
1722,7
1729,9
1878,9
1891,5
1909,8
1922,8
1923,9
1974,6
1976,10
1977,9
2005,7
2019,11
2040,8
2045,8
2072,8
2081,7
2083,10
2084,8
2090,10
2095,9
2115,7
2127,7
2141,6
2150,5
2156,7
2175,6
2211,5
2294,5
2295,8
2302,7
2380,4
2387,7
2395,6
2431,9
2433,5
2458,8
2465,6
2492,4
2536,6
2537,6
2654,6
2657,5
2679,5
2683,5
2696,4
2762,7
2823,4
2847,5
2892,4
2898,5
2955,8
3002,5
3040,4
3061,7
3169,6
3353,4
3397,4
3413,4
3582,7
3653,3
3673,8
3742,3
4232,3
4256,6
4291,6
4370,7
4444,3
4453,6
4459,3
4482,7
4560,6
4586,3
4699,5
4821,5
4925,3
4966,2
4981,4
5081,5
5147,6
5411,5
5592,2
6235,2
6304,4
6822,4
6857,5
7000,4
7133,5
7267,3
7438,6
7641,4
7642,5
7741,4
8239,3
8289,3
8731,3
8823,5
8951,1
9056,2
9638,4
9812,2
9834,4
9888,1
10116,3
10749,4
10818,2
10845,2
12098,1
12657,1
13273,3
13466,2
13660,3
14968,2
15498,1
15580,3
16389,2
19456,2
19458,3
21184,4
22794,3
23146,2
23891,2
25691,2
26737,1
30088,1
30711,1
31106,1
32177,0
33529,3
47021,2
47143,1
54171,2
73912,1
80650,1
92720,1
95754,1
105888,0
108611,0
250736,0
423124,0
486716,4
489935,0
501159,3
584124,0
663689,0
974827,0
1132945,1
1884441,0
2454460,0
3672491,0
6729869,0
2e+07,3
2e+07,1
2e+07,3
2e+07,2
2e+07,1
2e+07,4
2e+07,3
