"x","y"
370,17
371,16
372,14
375,20
375,15
376,14
380,19
382,15
385,13
389,12
397,16
401,23
404,18
404,17
404,15
405,16
407,23
407,20
408,15
409,17
409,21
410,22
411,20
412,16
413,20
415,14
417,20
420,19
421,22
426,25
426,15
426,13
429,23
434,19
435,19
436,17
436,19
437,14
438,12
439,19
441,16
442,14
444,22
446,18
446,13
446,18
448,22
452,21
454,12
457,19
458,18
461,17
461,18
464,17
466,15
468,14
469,21
474,17
477,13
482,20
483,16
484,19
487,13
487,18
488,15
495,12
496,12
498,11
500,11
504,10
505,9
514,14
521,13
521,23
523,19
530,22
531,8
533,18
534,17
535,15
540,21
544,20
552,19
563,20
566,19
569,14
570,15
576,18
578,14
586,13
588,14
590,13
591,11
596,12
599,11
604,11
608,10
612,10
613,10
617,9
621,9
622,8
633,7
635,6
645,13
646,12
652,11
664,18
665,17
666,15
671,14
675,11
678,12
678,10
682,16
686,17
686,14
687,11
690,10
697,10
697,15
702,9
703,13
714,9
716,15
721,12
724,16
737,15
747,14
747,14
749,13
750,11
759,9
760,13
760,7
767,14
768,13
769,12
781,12
782,11
785,6
789,11
790,5
800,4
811,10
820,9
825,12
835,11
851,8
853,17
854,15
855,14
855,12
864,13
869,7
872,12
872,6
879,10
888,14
893,13
896,15
897,14
907,13
910,12
974,10
975,9
976,8
979,7
986,10
1000,8
1071,10
1100,9
1114,12
1119,11
1120,11
1120,10
1121,8
1127,10
1128,9
1137,8
1149,12
1152,7
1154,7
1162,5
1170,11
1171,10
1190,9
1202,6
1205,5
1210,8
1248,9
1255,11
1272,8
1303,10
1327,9
1389,9
1419,8
1420,7
1441,6
1448,5
1455,4
1474,6
1512,11
1519,10
1531,8
1543,7
1549,9
1589,11
1592,10
1597,8
1604,7
1610,6
1615,7
1666,10
1668,8
1670,7
1702,9
1709,8
1730,5
1794,6
1834,5
1838,7
1851,4
1856,6
2014,7
2029,6
2030,4
2057,9
2060,5
2070,8
2084,8
2188,8
2189,7
2191,6
2193,3
2194,7
2202,7
2243,5
2261,6
2272,6
2277,4
2350,7
2376,6
2463,3
2485,2
2515,1
2557,5
2630,8
2807,4
2838,3
2858,2
2872,4
2949,4
2971,3
2975,2
3034,6
3059,1
3062,4
3073,7
3076,5
3077,6
3078,3
3117,7
3131,6
3254,6
3256,6
3317,5
3386,5
3388,5
3391,3
3442,4
3622,4
3638,3
3645,5
3651,2
3670,4
3678,3
3696,2
3723,3
3736,2
3769,1
4084,6
4163,5
4230,4
4340,5
4401,3
4421,5
4423,1
4516,3
4623,3
4659,2
4784,4
5048,4
5574,5
5716,4
5769,3
5873,4
5937,3
5978,3
6027,4
6217,4
6374,3
6377,2
6455,3
6507,2
6738,3
6810,2
7128,3
7173,2
7196,2
8954,2
9003,1
9041,2
9297,1
9578,3
9693,2
10727,1
10835,1
11165,1
11232,2
11571,2
11641,1
11764,1
12219,1
12688,2
14101,2
14161,0
15241,1
15481,1
15650,0
15719,1
16220,0
17071,1
19231,0
19820,0
19825,0
19860,1
19974,0
20352,1
21451,1
22154,0
23947,0
23979,0
27290,1
29756,0
31637,0
35154,0
35681,0
36044,0
37952,0
41535,0
47442,0
59364,0
81572,0
