"x","y"
165,19
167,23
168,17
169,21
170,22
173,18
173,21
174,22
174,25
176,21
176,24
178,28
179,20
180,24
180,23
180,20
181,19
185,25
186,27
186,21
187,17
188,24
189,14
191,19
192,25
193,24
196,20
197,23
200,18
200,23
201,14
203,22
203,19
204,20
204,19
204,13
205,15
206,17
206,24
207,23
207,21
208,23
209,16
209,21
212,21
212,21
214,16
217,17
219,18
219,22
219,13
222,20
223,14
223,21
225,19
226,23
227,21
230,14
234,20
235,19
236,20
239,19
239,22
242,16
242,16
244,19
245,18
246,17
247,19
251,16
254,13
255,16
257,18
258,15
259,17
260,18
260,21
261,18
261,18
262,17
263,14
265,19
268,16
269,20
273,18
279,13
283,13
284,12
284,12
285,17
288,15
288,15
290,17
296,15
299,14
302,14
302,20
305,18
307,16
310,18
310,15
313,16
316,17
317,14
318,16
321,13
321,17
325,20
325,16
328,13
330,14
333,19
333,15
338,18
339,17
339,14
345,17
347,16
349,16
350,15
353,15
355,13
357,14
358,13
360,11
365,13
371,14
374,16
375,12
380,10
381,11
383,15
385,9
386,12
392,11
392,13
394,12
398,11
402,11
403,15
406,15
408,15
410,14
417,12
419,14
421,12
421,13
422,15
425,9
427,10
429,12
429,15
431,11
447,12
452,11
452,14
455,13
455,12
459,12
460,14
469,11
470,10
473,14
478,14
483,13
484,13
487,10
493,12
502,11
503,11
514,12
519,12
536,12
537,11
540,9
553,12
558,10
571,11
575,12
576,10
581,9
586,10
591,10
597,10
598,9
615,8
618,8
630,8
635,10
638,9
660,13
662,7
665,12
666,10
673,10
674,10
687,10
692,9
699,9
701,9
709,9
713,8
715,7
726,11
730,8
765,7
771,8
776,10
777,8
785,7
788,8
808,9
809,6
820,7
845,8
850,11
855,10
882,8
891,6
894,9
903,9
925,7
929,8
937,10
939,6
940,9
944,8
958,11
971,6
976,7
986,6
992,6
995,5
1018,9
1026,5
1031,7
1049,8
1057,7
1091,8
1099,5
1108,7
1116,4
1135,7
1148,9
1152,6
1161,9
1179,10
1181,7
1185,8
1217,9
1231,5
1279,6
1280,8
1296,6
1306,7
1312,5
1314,6
1322,5
1351,7
1381,4
1389,6
1421,5
1429,6
1435,8
1498,3
1519,5
1530,7
1636,10
1688,8
1734,8
1773,7
1776,5
1780,6
1796,7
1823,4
1856,3
1886,7
1890,6
1907,3
1911,5
1916,5
1916,7
1970,6
2006,6
2061,6
2084,6
2108,4
2111,4
2226,5
2288,5
2370,5
2386,5
2450,6
2495,4
2529,4
2740,5
2925,5
3111,4
3303,4
3474,4
3476,4
3732,5
3852,3
4227,4
4243,3
4287,4
4423,3
4439,4
4901,3
4951,2
5502,2
5526,2
5574,2
5954,3
6039,2
6148,4
6230,1
6497,3
6661,4
6734,2
6939,3
7088,2
7127,1
7163,2
7248,1
7415,3
8197,5
9470,2
10259,2
10833,3
10983,4
11011,3
11482,2
11835,3
12798,6
12899,1
13391,3
13808,3
14402,5
14955,2
14970,1
15385,2
15705,2
16973,1
18990,2
24529,4
25150,1
32017,1
34330,3
38073,1
38568,3
44597,1
44686,1
46644,1
57119,1
57184,2
65452,3
66094,0
66749,2
70563,1
84467,4
87066,1
116234,3
143937,2
183793,1
208660,1
2e+07,1
2e+07,1
2e+07,3
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,3
