"x","y"
69,99
69,94
69,89
70,88
70,100
70,85
71,83
71,101
71,96
71,93
71,99
72,89
72,75
72,72
72,94
72,92
73,98
73,98
73,92
73,91
73,87
73,89
73,97
74,87
74,80
74,70
74,83
75,85
75,87
75,88
75,95
75,81
76,84
76,90
76,89
76,86
76,94
77,75
78,85
78,98
78,97
78,88
78,85
78,94
78,80
78,82
79,74
79,86
79,96
79,87
79,90
80,94
80,83
80,74
80,86
80,80
81,83
81,96
81,81
81,82
81,80
81,81
81,73
81,85
81,85
81,93
82,80
82,69
82,86
82,84
82,78
83,76
83,76
83,87
83,80
83,84
83,79
84,78
84,79
84,95
84,77
84,70
84,77
85,71
85,69
85,92
85,68
85,94
85,76
85,92
85,77
86,93
86,78
86,90
86,66
86,92
86,75
87,92
87,80
87,93
88,83
88,77
88,92
88,89
89,82
89,74
89,88
89,91
89,83
89,69
89,78
90,75
90,84
90,84
90,85
90,76
91,81
91,74
91,71
91,70
91,90
91,82
91,81
91,91
91,74
92,76
92,83
93,66
93,81
93,82
93,90
94,83
94,87
94,80
94,76
95,71
95,74
96,70
96,66
96,78
96,88
96,74
97,65
97,82
97,86
97,79
97,74
97,84
97,72
98,80
98,65
98,75
98,80
98,85
98,72
98,70
99,74
99,77
99,73
99,87
99,68
100,62
100,79
100,81
100,67
101,74
101,78
101,84
101,68
101,83
101,73
102,70
102,73
102,77
102,65
102,76
102,73
102,73
102,82
102,78
102,66
103,69
103,83
103,71
103,65
103,81
103,71
104,69
104,66
105,69
105,76
105,70
106,72
106,70
106,75
107,64
107,72
107,77
107,80
108,73
108,79
109,72
109,65
109,73
110,64
110,64
110,78
111,77
111,65
112,71
112,72
112,76
113,61
113,75
113,62
113,81
113,63
113,76
114,68
114,70
114,63
114,70
114,73
114,70
114,71
115,64
115,62
115,80
115,68
115,62
116,69
116,63
116,70
116,67
117,79
117,64
117,74
117,75
118,61
118,69
119,66
119,70
119,68
119,61
119,78
119,68
119,69
120,57
120,67
120,74
121,68
121,69
121,61
121,77
121,67
122,56
122,68
122,62
123,54
124,65
124,67
124,60
125,60
125,66
125,73
125,64
126,72
126,60
126,61
126,72
127,63
127,59
128,53
128,65
128,62
128,69
129,58
129,60
129,68
130,51
130,76
131,74
131,70
131,67
131,60
132,59
132,69
133,67
133,66
133,70
133,60
134,58
134,66
135,59
135,57
135,65
136,66
136,69
136,72
137,67
138,56
139,65
140,61
140,65
140,57
140,56
140,65
140,62
141,67
142,60
143,59
143,64
144,55
145,50
145,70
146,55
146,64
146,66
147,62
147,54
147,68
147,65
148,66
148,64
148,60
149,56
149,64
149,59
150,49
150,63
150,57
151,64
151,67
151,63
152,60
152,66
152,58
153,63
153,55
154,54
154,55
155,52
157,52
157,62
158,64
160,68
161,52
161,58
162,62
162,60
163,61
163,57
163,64
164,60
164,49
164,58
165,60
166,51
166,62
167,58
167,56
168,62
168,62
168,62
169,65
169,59
169,56
169,61
169,61
170,49
170,60
171,57
171,54
171,58
171,55
171,61
172,48
172,54
173,60
174,56
174,63
174,57
175,57
175,64
175,56
175,47
176,62
176,51
176,55
178,53
178,54
179,61
179,48
179,52
179,59
180,60
180,47
181,58
182,49
182,59
182,46
183,48
183,57
184,55
184,46
184,54
184,58
184,57
185,59
185,56
185,56
186,54
187,46
188,57
189,45
189,56
190,58
190,54
190,52
191,51
192,62
192,47
192,54
193,57
193,55
193,55
193,53
194,44
195,56
195,61
196,60
196,52
196,45
197,57
197,45
199,53
199,52
199,55
200,54
200,61
200,54
200,59
201,53
201,53
201,56
203,51
204,51
204,43
206,51
206,52
207,58
207,49
207,59
208,55
208,40
208,44
208,51
208,52
208,49
208,54
209,58
210,50
210,53
211,56
211,53
211,48
212,39
212,58
212,57
214,50
214,52
214,50
215,49
215,38
215,55
215,51
215,52
216,47
216,53
216,54
216,50
217,50
217,49
217,46
218,52
218,48
218,44
218,44
220,46
220,48
221,53
222,51
222,49
222,49
223,48
223,50
224,49
226,45
226,47
227,44
227,50
228,49
228,53
228,43
229,46
231,52
231,57
232,43
232,52
233,43
233,47
234,46
234,47
235,35
235,43
235,52
235,46
237,42
237,50
238,50
239,50
242,42
242,53
243,46
244,48
244,51
244,44
245,45
246,34
247,48
247,49
247,43
248,41
248,43
248,42
248,49
249,46
249,48
250,49
251,40
251,42
253,47
254,49
254,51
254,47
255,45
256,48
257,50
257,43
260,42
261,42
262,40
262,50
264,41
266,39
266,46
266,47
267,41
267,46
267,42
268,44
268,42
270,39
271,45
271,41
272,37
273,38
274,48
276,41
278,33
279,40
280,49
282,41
282,43
282,41
283,40
283,44
283,43
283,40
284,47
284,49
287,44
287,46
290,55
291,38
291,43
291,54
292,48
293,46
294,37
294,36
294,42
294,48
295,40
296,44
299,52
300,32
300,45
300,39
302,38
303,47
303,38
304,37
306,42
307,50
309,36
309,38
310,49
311,41
311,40
311,42
312,46
313,39
315,40
315,38
315,41
316,35
318,37
319,39
319,37
321,42
321,35
322,41
322,43
324,34
325,34
328,32
329,40
329,40
331,40
331,46
332,48
334,31
336,39
339,42
340,39
341,44
341,45
343,44
344,32
345,39
345,39
346,36
347,31
347,43
348,35
348,40
349,37
349,47
350,38
352,36
353,34
354,39
355,30
357,33
358,38
358,37
359,34
359,46
360,37
362,29
362,36
362,42
363,38
363,42
364,46
365,33
365,31
369,45
370,37
370,41
371,36
371,45
371,37
372,29
373,28
375,36
375,34
377,44
379,31
380,27
381,33
381,41
382,40
383,43
385,38
387,43
387,41
388,33
389,37
393,42
394,42
395,36
399,36
399,44
399,40
400,32
401,30
401,39
402,35
402,35
406,34
408,35
408,41
409,38
410,40
410,43
413,39
414,34
414,39
419,42
422,37
423,41
424,38
427,33
429,34
431,36
431,38
432,34
432,35
434,37
435,37
435,37
436,40
437,33
437,33
437,36
438,32
441,28
441,36
441,34
442,32
444,35
449,35
450,35
451,31
453,29
454,30
457,36
457,27
458,32
459,26
459,29
459,34
462,28
464,32
465,32
466,29
466,31
467,25
468,31
468,35
471,24
476,34
477,39
479,33
480,32
484,31
484,30
490,27
493,33
494,35
496,23
499,34
499,33
502,31
504,31
505,31
507,28
509,22
510,30
511,31
513,38
514,26
514,34
515,31
518,30
519,28
527,30
528,33
530,29
532,30
536,25
536,40
537,31
539,24
542,29
546,39
548,33
550,29
552,31
555,30
556,30
560,28
561,38
565,32
568,29
569,36
570,29
571,37
572,27
572,28
572,27
573,28
574,21
574,29
578,31
580,30
582,26
584,28
587,30
592,31
592,33
594,29
596,26
598,36
599,29
604,27
607,20
611,26
613,35
614,26
615,25
616,35
617,28
619,32
623,27
623,26
624,25
625,31
626,29
627,34
628,28
632,28
632,33
633,28
634,24
635,26
636,27
636,32
638,28
640,26
640,27
640,29
642,27
644,30
646,25
647,24
649,25
655,23
656,29
657,26
662,25
662,18
667,28
668,26
671,17
671,25
683,24
685,27
689,22
694,25
695,25
698,23
700,23
701,24
702,16
705,28
706,28
707,27
711,25
717,31
722,27
722,27
725,23
733,23
733,22
733,23
734,25
735,26
735,24
740,33
746,15
751,27
763,32
765,30
769,22
774,25
781,26
783,22
783,29
783,21
784,24
784,26
786,22
788,28
792,22
792,24
793,23
800,26
805,21
807,25
808,21
808,20
818,25
819,26
821,20
822,21
822,23
826,25
828,19
829,24
830,23
840,24
842,24
844,20
845,20
846,24
846,23
858,24
858,22
860,22
862,19
863,23
870,27
874,22
874,14
875,19
877,18
880,31
882,21
890,23
891,22
891,20
894,30
896,29
900,26
901,22
901,23
909,22
910,18
911,28
912,25
914,17
924,21
936,22
946,21
956,17
956,18
958,20
962,26
964,21
966,23
967,20
968,19
974,19
975,19
975,23
977,20
980,21
987,22
988,27
992,18
995,22
996,21
1003,18
1007,18
1009,17
1024,13
1032,17
1034,26
1038,25
1052,21
1064,16
1064,20
1067,19
1086,19
1095,20
1096,17
1101,17
1107,20
1118,20
1119,18
1124,21
1124,17
1127,24
1136,18
1137,17
1138,23
1142,19
1143,16
1143,19
1148,15
1149,17
1149,18
1151,25
1153,16
1153,19
1156,15
1159,16
1159,21
1170,15
1173,16
1181,16
1187,22
1194,19
1198,15
1204,20
1224,16
1231,21
1232,18
1245,24
1245,20
1251,17
1252,20
1259,23
1275,14
1301,22
1304,15
1306,14
1310,25
1310,14
1314,21
1329,15
1333,18
1336,17
1352,23
1356,19
1357,13
1359,12
1364,18
1377,24
1382,16
1384,11
1387,17
1397,12
1432,14
1458,20
1462,23
1469,22
1471,16
1474,19
1482,22
1488,17
1490,15
1491,21
1498,13
1504,14
1504,18
1509,21
1510,15
1512,14
1527,20
1544,12
1554,19
1558,10
1558,14
1576,15
1602,14
1605,13
1606,17
1608,19
1611,16
1623,20
1627,19
1638,11
1655,13
1663,15
1679,16
1695,14
1710,18
1712,13
1715,9
1718,8
1722,18
1729,12
1736,12
1739,11
1741,18
1745,14
1748,17
1755,12
1770,13
1788,10
1791,17
1831,12
1832,13
1846,7
1863,15
1864,16
1871,16
1883,15
1894,16
1937,11
1952,14
1963,15
1966,13
1972,13
1976,12
1985,10
2008,13
2069,12
2071,11
2100,14
2124,12
2129,17
2134,16
2149,9
2158,18
2160,13
2193,10
2283,11
2292,15
2320,11
2321,17
2331,15
2331,12
2377,12
2379,14
2393,14
2410,14
2423,9
2424,14
2430,19
2437,13
2443,13
2484,10
2503,18
2513,12
2530,11
2546,9
2551,11
2576,13
2579,13
2601,11
2614,12
2618,8
2638,16
2643,10
2661,9
2673,12
2681,15
2700,8
2704,11
2779,11
2796,10
2823,10
2840,10
2869,11
2888,17
2890,9
2896,10
2908,9
2933,12
2969,10
2981,7
2987,9
3002,6
3022,9
3050,16
3055,11
3079,8
3099,11
3164,8
3169,7
3195,14
3236,9
3271,9
3310,9
3321,8
3333,9
3402,12
3412,10
3443,15
3469,8
3474,8
3536,11
3541,10
3580,8
3586,14
3592,13
3603,8
3642,7
3650,10
3705,13
3706,6
3721,8
3735,5
3782,7
3850,7
3877,10
3891,12
3922,11
3939,10
3946,9
4049,6
4111,6
4112,5
4253,8
4256,6
4274,10
4295,12
4428,9
4556,9
4602,4
4621,5
4780,8
4882,7
4974,9
5083,8
5092,8
5212,8
5296,7
5336,7
5384,7
5414,7
5447,6
5464,6
5557,6
5802,9
5822,7
5963,9
6048,7
6578,8
6601,6
6667,6
6754,7
6813,6
6970,8
7021,6
7053,4
7053,4
7061,5
7126,6
7230,5
7264,5
7384,7
7402,5
7484,3
7776,11
7940,6
8414,8
8455,7
8542,5
8705,3
8843,2
9067,6
9465,7
9529,5
9923,10
10176,5
10467,4
10848,2
11123,6
11421,5
11483,9
11509,5
11676,3
11742,7
11861,6
12182,5
12503,8
12740,4
13545,2
13752,4
16120,3
16217,6
17168,3
17428,7
18166,4
19578,5
19674,3
19683,5
19855,6
20134,5
20871,5
23080,3
23111,3
23577,4
24171,2
24435,2
25952,4
27097,4
27125,6
31465,1
32086,3
32354,2
32401,1
33244,2
33616,4
36125,4
36139,4
38440,2
41543,5
42424,1
46898,1
51179,4
53159,3
53908,2
54267,1
63827,3
68845,5
74797,3
87759,3
91331,4
97535,3
98636,2
142992,3
222366,5
239721,4
351822,1
381230,4
386347,3
395426,2
402739,1
512884,3
753080,1
1433049,1
2811202,2
2814203,1
3024578,0
5209220,1
5291587,3
5330064,2
5602347,0
2e+07,1
2e+07,3
2e+07,5
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,3
2e+07,1
2e+07,3
2e+07,1
2e+07,4
2e+07,3
2e+07,1
2e+07,1
2e+07,1
2e+07,3
2e+07,2
