"x","y"
114,75
114,80
114,68
114,77
115,74
115,74
115,83
116,72
116,72
118,71
118,71
118,73
118,82
119,70
119,80
120,76
121,84
121,74
122,70
122,97
123,96
125,95
125,78
126,72
126,93
126,73
127,70
127,92
127,77
128,83
128,88
128,72
129,88
129,71
131,87
131,69
132,86
133,83
133,68
135,81
135,87
136,86
137,80
137,69
138,66
139,85
139,74
140,82
141,78
142,77
142,84
142,65
143,64
145,73
146,68
146,63
147,67
148,62
149,76
149,65
149,72
150,73
150,78
150,82
150,83
151,72
151,81
151,82
152,70
152,63
152,63
154,61
155,70
158,69
158,61
159,77
160,68
160,81
160,69
161,62
161,73
161,60
162,67
163,65
163,60
164,76
164,67
165,59
165,75
165,72
165,79
166,75
167,81
168,64
168,71
169,69
170,74
170,60
171,74
171,67
172,81
172,59
173,63
174,79
174,69
175,76
175,66
176,62
176,58
177,75
177,68
178,76
179,73
179,60
179,68
179,65
179,55
180,75
181,80
181,54
181,66
182,59
183,58
183,53
183,65
184,56
184,74
184,62
185,55
185,67
185,76
185,71
186,52
187,70
187,65
187,49
187,77
188,71
189,68
189,70
190,54
190,76
191,69
192,61
193,68
193,59
194,69
194,66
194,74
195,68
195,66
196,66
196,75
196,58
196,47
197,53
197,74
197,72
198,70
199,65
200,65
200,64
201,64
201,63
201,63
201,68
202,52
202,66
203,56
204,73
205,63
205,62
206,62
206,65
207,62
209,55
211,64
212,51
212,61
213,65
213,50
214,49
214,72
215,71
215,54
216,64
216,48
217,62
217,47
218,60
218,63
220,65
221,46
221,70
221,56
222,61
222,60
223,69
224,60
224,54
225,45
225,67
225,53
227,50
227,61
228,71
229,44
229,66
229,49
233,69
233,64
234,65
235,64
235,48
237,78
238,47
239,58
239,77
241,60
241,75
242,57
243,67
245,63
245,46
245,66
246,65
247,55
247,59
249,54
250,45
250,58
250,73
251,64
252,57
252,71
253,70
255,80
255,56
256,69
257,63
257,55
258,54
259,68
260,79
260,66
262,44
263,63
266,62
267,59
268,62
269,78
271,58
273,60
273,57
274,77
276,76
279,56
282,69
282,54
283,67
286,66
286,75
286,53
287,73
291,72
292,71
293,64
295,69
297,67
298,59
299,57
301,63
302,62
303,55
303,52
306,66
309,57
310,61
310,54
311,56
312,52
313,60
314,55
315,65
315,51
317,61
317,64
318,53
319,62
319,63
321,59
322,58
322,57
322,62
323,59
324,60
325,57
326,56
326,58
327,59
327,56
328,57
330,55
330,49
331,56
331,48
332,54
332,55
332,46
333,54
334,53
334,53
335,56
336,57
339,52
339,55
342,51
342,54
344,52
345,53
347,45
348,50
349,49
351,50
351,44
351,55
353,54
354,43
356,48
356,53
359,52
360,42
360,52
363,51
363,41
366,50
368,53
370,40
371,47
371,38
372,49
372,37
373,74
373,52
374,50
376,49
377,48
378,62
378,47
378,36
380,72
380,61
381,70
381,60
382,48
383,68
383,59
384,47
384,51
385,67
385,46
386,50
387,66
388,64
388,48
389,45
390,63
391,47
392,58
392,44
392,46
393,43
394,62
394,57
394,35
397,42
397,46
398,65
398,46
398,44
399,56
399,43
400,54
401,53
401,39
403,45
404,64
405,34
407,60
407,37
408,56
411,62
412,61
412,50
413,36
414,60
415,59
415,35
415,49
417,55
417,57
419,56
419,34
420,54
424,53
425,68
426,50
428,65
429,64
429,61
432,45
432,63
432,60
433,62
434,61
434,59
436,47
438,44
439,33
442,52
443,59
444,50
446,43
447,57
448,57
449,53
450,47
455,52
456,50
457,49
459,55
459,42
460,48
464,45
466,54
470,41
471,42
473,41
474,40
476,53
478,46
479,38
482,47
482,51
484,46
486,37
487,49
491,43
493,48
496,45
496,36
496,41
498,47
507,46
510,35
511,34
511,44
517,43
518,42
520,44
528,33
545,31
549,53
549,52
551,52
553,30
561,51
576,49
589,48
596,51
602,50
604,49
604,59
607,47
607,58
610,45
611,44
615,43
616,42
619,56
625,54
636,40
639,39
643,51
643,55
644,53
646,38
649,40
650,37
654,35
656,50
656,52
657,41
658,34
659,49
663,40
665,39
670,33
671,48
672,31
674,30
676,47
678,43
681,46
681,51
682,44
683,50
686,43
688,42
689,38
691,49
692,40
693,37
694,42
695,41
695,39
699,36
700,45
700,48
703,40
705,37
708,46
711,44
711,44
713,43
716,43
716,42
724,35
725,42
729,51
730,41
733,49
734,47
735,50
736,34
736,39
738,40
739,38
739,39
741,36
742,37
744,36
744,46
752,45
753,35
753,44
753,37
754,43
756,41
757,36
758,33
761,34
764,49
765,40
766,39
769,40
770,45
772,48
772,44
773,42
775,33
778,53
779,47
780,32
782,47
784,52
785,40
786,46
786,39
787,51
788,50
789,38
791,39
791,48
794,46
795,38
798,47
801,43
801,45
802,37
805,42
806,45
806,37
807,41
807,35
809,38
811,34
812,36
814,37
814,44
814,34
815,33
817,43
818,36
820,44
820,44
822,32
831,42
832,41
837,40
847,40
857,39
860,31
871,37
872,38
893,37
895,36
896,33
900,32
905,31
908,29
917,28
919,27
924,26
935,25
940,32
978,24
987,32
988,31
1011,38
1011,38
1016,36
1018,37
1027,42
1029,36
1035,35
1035,35
1050,41
1054,34
1062,39
1064,38
1064,39
1067,38
1068,36
1069,34
1071,35
1079,34
1082,33
1085,33
1086,32
1087,32
1088,31
1094,33
1095,32
1100,28
1104,27
1105,31
1106,30
1112,26
1118,25
1133,39
1145,38
1145,36
1149,37
1156,35
1163,35
1166,33
1170,32
1176,34
1182,31
1185,33
1194,32
1208,43
1209,30
1211,29
1219,31
1233,30
1234,28
1247,32
1251,30
1268,29
1282,28
1283,27
1292,27
1292,41
1293,26
1294,26
1305,38
1307,25
1314,32
1318,31
1320,35
1322,37
1326,25
1328,34
1328,30
1329,29
1332,27
1334,33
1336,26
1337,31
1344,23
1346,24
1347,23
1347,35
1348,42
1348,34
1355,30
1362,22
1366,37
1374,22
1379,41
1382,36
1385,33
1386,40
1387,21
1387,21
1390,38
1401,37
1405,33
1410,36
1413,32
1422,35
1426,20
1427,34
1436,33
1436,31
1437,31
1441,30
1454,29
1457,27
1458,25
1459,24
1462,30
1465,31
1484,23
1592,34
1608,33
1617,31
1636,31
1637,30
1638,30
1649,29
1652,24
1654,29
1655,28
1655,29
1664,27
1664,28
1678,26
1681,27
1682,27
1683,26
1685,24
1686,31
1687,30
1687,32
1687,25
1692,31
1696,26
1711,23
1725,22
1735,30
1747,21
1749,25
1753,24
1754,23
1757,23
1757,29
1764,24
1786,28
1808,30
1809,29
1815,27
1825,29
1826,28
1838,28
1849,26
1859,29
1862,27
1863,28
1865,25
1870,27
1872,27
1879,26
1889,24
1894,23
1895,25
1902,24
1905,25
1920,22
1924,23
1927,21
1931,22
2115,29
2118,27
2120,28
2123,28
2130,27
2141,27
2146,26
2156,26
2160,25
2162,26
2185,25
2197,22
2201,29
2204,28
2216,24
2231,21
2236,20
2236,23
2245,27
2252,25
2253,24
2264,23
2269,19
2285,22
2294,21
2295,23
2309,22
2324,21
2343,20
2343,20
2351,19
2368,19
2390,18
2411,17
2424,28
2434,27
2438,16
2440,29
2444,29
2444,15
2448,28
2451,28
2453,27
2455,27
2455,14
2464,18
2479,22
2484,25
2490,20
2505,19
2520,26
2532,17
2534,16
2545,25
2552,24
2558,25
2562,23
2568,15
2573,24
2574,23
2582,24
2587,22
2588,23
2611,21
2614,22
2617,21
2620,22
2620,20
2636,20
2638,21
2654,20
2691,19
2691,18
2693,18
2723,25
2795,23
2814,21
2932,26
2966,23
2988,25
2990,24
2993,23
2994,19
3005,22
3020,22
3045,21
3046,20
3080,22
3124,26
3127,18
3130,24
3131,16
3140,20
3159,19
3160,23
3169,18
3182,16
3197,22
3205,22
3236,17
3238,20
3241,15
3255,16
3267,19
3270,19
3277,18
3278,17
3282,21
3283,13
3289,12
3294,20
3309,17
3328,20
3333,15
3339,19
3342,14
3352,19
3379,16
3389,18
3390,20
3398,15
3401,18
3435,22
3445,21
3450,18
3454,17
3474,17
3475,17
3479,16
3482,14
3484,20
3490,19
3505,16
3527,16
3539,18
3567,13
3578,19
3586,18
3595,17
3602,16
3606,12
3624,18
3640,15
3651,17
3652,15
3690,14
3691,12
3728,24
3734,23
3748,11
3749,10
3759,22
3762,21
3779,20
3798,19
3835,18
3974,18
4029,17
4139,21
4163,20
4167,19
4188,18
4260,17
4292,15
4296,14
4343,21
4398,20
4406,19
4414,18
4534,16
4560,17
4573,20
4602,16
4628,18
4628,15
4661,14
4667,13
4690,12
4692,10
4714,15
4717,14
5036,17
5073,18
5083,16
5096,15
5113,14
5119,17
5123,13
5159,13
5225,16
5263,12
5264,11
5319,10
5324,15
5339,14
5350,12
5378,9
5462,17
5478,8
5478,16
5503,13
5508,15
5516,12
5523,15
5568,14
5599,11
5616,16
5683,17
6011,14
6204,13
6303,15
6311,13
6322,12
6347,11
6454,10
6543,17
6544,16
6564,14
6614,13
6655,15
6696,12
6724,11
6782,13
6798,12
6806,14
6809,11
6834,11
6847,15
6855,14
6884,13
6894,12
6908,16
6910,15
6951,14
6965,13
6967,11
6977,10
6982,12
6993,11
7013,10
7095,9
7479,14
7482,10
7511,9
7547,8
7588,7
7718,13
8106,13
8111,12
8134,13
8135,12
8218,15
8232,11
8266,14
8326,13
8472,10
8585,9
8615,12
8667,11
8751,10
8921,9
9372,13
9379,11
9416,10
9434,12
9494,13
9517,8
9523,12
9526,12
9577,7
9660,11
9682,13
9728,12
9740,11
9794,6
9851,11
9855,10
10052,9
10444,10
10491,9
10519,10
10549,9
10627,8
10659,7
10812,9
10975,8
10987,7
11058,11
11074,8
11105,10
11165,11
11176,8
11210,10
11214,7
11222,6
11224,7
11233,6
11249,9
11376,8
11584,8
11613,7
12103,9
12964,9
13015,8
13410,10
13479,10
13498,9
13586,9
13703,7
13706,8
13960,7
14382,10
14625,8
14677,7
14693,6
14846,5
14905,10
14917,9
14943,8
15103,4
15162,9
15171,8
15173,7
15238,6
15332,10
15393,6
15446,9
15535,7
15585,5
15632,3
15795,6
15982,5
16056,8
16409,6
16414,5
16699,7
17037,6
17871,8
18007,7
18601,6
19239,7
19469,5
19764,6
20302,5
21082,8
21488,7
22059,8
22594,6
22949,5
23873,7
24259,6
24461,7
24704,7
25420,6
25765,7
25897,6
26403,5
26475,4
28631,6
29897,6
30064,5
30074,5
30448,5
30581,4
30820,4
31291,5
32721,4
33001,5
33027,4
33687,6
33867,5
34269,4
34428,5
34755,4
36462,6
38101,5
38691,6
38703,5
39532,4
40435,3
43314,3
43899,4
44892,5
44953,4
45830,2
45964,4
46047,4
46470,3
46511,4
48584,2
48820,3
49779,5
50569,4
51059,4
55552,3
56640,3
63072,4
64981,5
65192,3
65390,4
67922,4
68431,3
71515,3
72668,2
72984,1
79482,4
79777,2
79937,3
80624,1
83935,3
87222,3
87771,3
101749,2
103681,3
110794,3
112460,2
115371,2
116082,3
120627,3
122961,3
123255,2
124408,1
124421,0
125361,2
125407,2
126391,1
128318,2
136511,3
146296,2
148329,2
149481,2
152921,2
171997,2
176402,1
183979,2
193130,2
195753,1
197897,1
219900,2
329231,1
344913,1
345735,0
375526,1
387361,1
428960,1
443599,1
480536,1
494043,1
500392,1
501805,0
519669,2
661269,1
721338,1
813385,1
821319,1
886559,0
1122702,0
1128852,0
1209181,0
1279985,0
1646799,0
1676648,0
4550121,0
5964700,0
9041869,0
9640710,0
15850237,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
