"x","y"
46,87
46,111
46,99
46,106
47,93
47,87
47,91
47,87
47,109
47,84
48,102
48,84
48,95
48,93
48,84
48,82
48,98
49,100
49,99
49,83
49,103
50,95
50,101
51,92
51,91
51,99
51,107
51,102
52,91
52,86
52,94
52,90
52,94
52,103
53,88
53,82
53,91
53,102
53,78
54,93
54,87
54,96
54,81
54,86
54,82
54,96
54,95
55,86
55,83
56,85
56,94
56,91
56,93
56,79
56,93
56,95
56,82
56,100
57,80
57,93
57,92
57,90
57,94
57,104
58,79
58,82
58,89
58,91
58,88
58,81
58,91
59,91
59,86
59,77
59,98
59,94
59,102
60,92
60,76
60,92
61,84
61,78
61,91
61,84
61,89
61,84
61,101
61,90
61,90
61,100
62,89
62,88
62,78
62,84
62,81
63,87
63,89
63,80
64,83
65,81
65,88
65,86
65,87
65,87
65,83
65,74
65,80
65,89
66,76
66,87
66,97
66,86
66,98
67,85
67,85
67,86
67,99
67,95
67,85
68,86
68,77
68,84
69,74
69,83
69,96
69,89
69,96
70,75
70,83
70,83
70,95
71,89
71,84
71,95
72,80
72,81
72,83
72,88
72,81
72,88
72,93
72,83
73,82
73,78
73,81
73,94
74,73
74,77
74,80
74,92
75,84
75,79
75,80
75,91
76,85
76,78
76,78
76,79
76,79
76,78
76,90
77,79
77,71
77,75
77,78
78,78
78,70
78,82
79,76
79,82
79,77
79,77
79,73
80,84
80,81
80,74
80,78
80,87
81,74
81,80
81,76
81,81
81,86
81,77
81,76
81,82
82,75
82,94
82,70
82,93
83,80
83,82
83,86
83,74
83,81
84,92
84,73
84,77
85,73
85,83
85,78
85,89
85,85
86,88
86,92
87,72
87,72
88,80
88,79
88,71
89,73
89,87
90,77
90,77
90,73
90,76
91,74
91,78
91,74
91,84
91,72
91,75
91,86
92,76
92,73
92,72
92,75
92,91
93,71
93,69
93,69
93,79
93,86
94,72
94,74
94,69
94,74
95,68
95,75
95,76
95,83
95,68
95,73
96,73
96,78
96,68
97,72
97,81
97,73
98,67
98,76
99,71
99,74
99,71
99,67
100,71
100,85
102,76
102,79
102,84
102,84
102,66
103,75
103,68
103,74
103,70
103,82
104,81
105,66
106,66
106,75
106,73
106,90
107,68
107,71
107,70
108,78
108,80
108,65
108,65
109,65
109,71
109,69
109,79
109,81
110,63
110,74
110,68
110,88
111,73
112,68
112,67
112,87
113,65
113,72
113,69
113,82
113,64
113,69
114,61
114,75
114,62
114,80
114,86
115,73
115,67
116,64
116,69
116,81
117,63
117,69
117,72
118,59
118,70
118,76
118,70
118,80
119,72
119,85
120,67
120,68
120,67
120,64
121,58
121,66
121,63
122,57
122,65
122,63
122,79
122,83
123,67
123,61
123,68
124,66
124,61
124,65
124,72
124,72
124,61
124,78
124,81
125,75
125,62
125,77
126,70
126,77
126,60
126,65
126,80
127,71
127,61
127,76
127,76
128,57
128,64
128,71
128,59
128,79
129,69
129,72
130,66
130,54
130,74
130,78
131,65
131,64
132,64
132,67
132,71
132,63
133,64
134,56
134,68
134,62
135,63
136,60
136,60
136,70
137,68
137,69
138,63
138,59
138,55
139,55
139,63
139,68
139,67
139,67
139,68
139,73
140,61
140,65
140,59
140,75
141,65
142,59
142,53
142,61
143,53
144,61
144,72
144,58
145,60
146,58
146,53
146,59
147,59
147,58
147,59
147,66
147,66
147,71
147,59
148,56
148,58
148,67
148,58
148,77
149,55
149,66
149,65
149,58
149,51
150,65
151,64
152,52
152,54
152,67
152,72
152,58
153,52
153,63
154,57
155,57
155,64
155,68
155,75
156,63
156,73
157,58
157,50
157,55
158,52
158,65
158,63
158,57
160,49
160,61
160,60
160,61
160,54
160,56
161,57
161,48
161,48
161,56
161,60
161,58
161,60
161,53
162,47
162,51
162,47
164,49
164,57
165,62
165,57
165,72
166,66
167,47
167,64
168,62
169,56
169,61
171,45
172,59
172,59
172,59
172,52
173,71
173,71
174,43
174,65
175,58
175,63
176,54
177,55
177,64
177,70
178,58
178,58
178,56
178,69
178,55
179,61
179,57
179,50
180,42
180,55
180,54
181,57
181,62
181,54
181,66
182,54
182,56
182,51
183,46
183,41
183,53
183,60
183,52
184,53
184,46
184,54
184,55
184,58
184,53
186,51
187,59
187,54
187,54
187,54
187,65
188,53
188,69
189,52
189,57
189,53
189,51
189,52
191,45
191,40
191,55
191,50
191,64
192,37
192,45
192,55
192,63
193,49
193,50
194,56
195,54
196,51
196,50
197,48
197,53
198,62
199,55
199,44
199,52
199,52
199,48
199,67
200,36
201,46
201,51
201,48
201,49
202,43
202,48
203,54
203,42
203,44
203,35
203,47
203,66
204,61
204,50
205,53
205,41
205,59
206,49
207,40
207,39
207,50
207,46
208,49
208,58
208,65
209,54
209,53
210,52
211,38
211,57
212,45
212,51
213,43
213,47
214,42
214,33
214,53
214,52
214,50
214,48
214,60
214,56
215,51
215,45
215,55
216,50
216,40
216,47
216,64
218,46
218,50
218,46
219,52
220,59
220,46
221,49
221,43
222,45
223,48
223,45
224,48
224,32
224,48
224,48
224,53
225,44
225,47
225,49
226,47
227,51
228,39
228,58
228,63
229,62
230,48
233,46
234,50
234,43
235,57
235,46
236,45
236,52
236,56
236,61
237,47
237,51
238,38
238,39
238,30
240,37
240,50
240,55
241,48
242,60
243,49
243,45
243,47
243,51
246,44
247,46
247,54
248,47
249,44
250,38
250,52
250,50
250,42
251,45
253,43
254,48
255,43
255,46
255,44
257,44
257,43
257,49
258,42
258,41
258,41
259,43
259,43
259,47
259,51
259,48
260,47
260,42
261,46
263,35
263,45
263,43
264,46
265,47
266,41
267,45
267,44
267,42
267,58
268,43
269,41
269,50
269,41
269,57
270,46
270,56
271,45
271,52
272,42
272,41
273,40
273,45
274,44
274,44
275,34
275,51
278,39
278,43
278,40
279,40
283,42
283,49
284,41
285,41
285,36
285,43
285,37
285,48
286,40
286,37
287,42
288,38
288,42
288,40
288,49
288,36
289,33
290,37
290,47
291,39
291,41
292,46
292,44
293,37
293,32
295,40
295,35
296,35
296,40
297,38
297,48
297,43
299,37
300,39
300,35
301,39
302,33
302,40
303,41
304,45
304,47
305,40
307,39
307,39
309,38
309,46
310,44
310,39
311,36
311,43
315,35
316,34
318,42
318,37
319,34
320,33
320,36
321,41
322,32
323,38
324,36
325,34
325,35
325,40
325,37
327,39
327,41
329,39
331,33
331,36
331,31
331,37
332,35
334,38
334,34
336,35
336,36
337,30
337,33
337,40
338,35
339,36
340,38
341,42
345,33
345,29
346,32
347,39
348,31
348,37
349,36
349,40
350,34
352,38
353,29
358,34
359,36
360,35
361,45
363,43
364,32
365,35
365,34
366,32
367,35
368,31
368,34
369,33
370,33
371,42
372,32
372,33
373,28
373,34
373,31
373,32
374,31
374,36
375,41
377,30
378,27
378,32
378,33
379,40
380,44
381,30
383,32
384,29
386,32
386,39
387,37
388,31
389,30
389,40
391,30
391,33
392,31
392,31
393,31
394,31
395,34
396,43
396,32
397,32
397,27
399,31
400,30
402,29
402,39
402,31
404,30
405,38
405,30
406,30
407,29
407,41
408,28
408,26
409,27
410,28
410,38
411,25
414,26
414,27
416,33
417,29
417,28
420,30
422,36
427,26
427,33
428,23
428,40
429,32
429,29
430,26
431,24
431,30
433,28
434,25
434,26
435,26
435,29
436,35
438,25
440,28
442,23
445,26
445,28
448,25
449,37
449,34
452,27
453,39
454,24
456,23
457,30
458,27
459,33
462,32
464,22
466,24
466,39
467,24
473,22
474,25
474,31
474,38
475,31
477,24
478,30
478,27
478,25
480,35
480,31
480,24
481,22
482,37
484,38
485,30
487,37
488,24
490,36
494,29
495,21
500,23
501,23
502,28
502,29
505,21
509,27
509,34
510,29
511,27
511,26
512,25
513,33
513,28
514,27
515,29
518,21
519,20
519,35
520,34
521,20
525,26
525,36
525,22
526,29
528,22
528,26
530,25
533,19
533,35
534,32
537,28
538,27
539,18
539,25
547,28
550,20
552,26
553,19
554,28
554,23
555,19
558,24
558,27
562,21
562,27
564,28
569,25
571,26
575,23
579,17
583,21
584,31
585,23
588,25
593,22
595,24
599,25
601,33
602,16
605,34
605,32
606,24
608,30
608,18
611,24
612,23
613,22
615,24
616,33
617,20
617,15
620,29
620,21
621,27
622,22
622,26
623,24
625,23
625,20
626,25
628,25
630,21
634,22
634,23
638,32
643,17
649,31
653,21
655,20
655,30
664,19
668,22
670,19
671,24
672,31
673,19
673,28
675,15
678,21
679,14
682,23
682,23
684,21
685,20
685,18
688,26
689,20
689,21
690,22
690,21
691,14
700,20
701,17
701,19
703,21
704,16
707,24
712,30
717,20
720,13
721,27
724,20
724,29
728,19
729,28
732,18
732,20
742,19
744,18
745,19
746,18
747,13
754,19
756,18
758,18
763,17
763,29
771,18
772,27
772,18
773,17
774,12
774,26
777,15
777,28
779,20
782,11
782,12
788,17
788,25
790,17
790,25
792,26
794,14
797,16
811,16
813,18
814,24
814,16
823,16
825,27
832,13
837,23
840,16
841,10
843,19
848,15
849,22
854,11
860,15
867,18
867,14
870,26
874,17
879,15
880,21
881,14
885,25
887,15
897,20
905,23
911,24
919,17
921,13
931,17
933,15
951,22
951,16
969,16
974,14
974,17
980,16
982,16
983,21
987,15
990,14
998,10
999,13
999,24
1003,15
1009,21
1019,18
1023,23
1024,14
1024,23
1027,22
1028,15
1037,14
1038,22
1039,19
1041,12
1047,17
1047,20
1049,12
1054,15
1062,11
1078,16
1083,10
1091,12
1091,9
1102,13
1112,11
1117,11
1133,21
1138,19
1146,15
1148,14
1161,21
1162,17
1168,8
1171,9
1178,20
1182,13
1182,14
1187,18
1200,16
1204,15
1206,19
1215,20
1228,18
1232,24
1234,19
1238,17
1243,23
1250,13
1261,9
1273,18
1281,17
1287,17
1288,14
1316,10
1320,22
1322,9
1325,12
1330,13
1331,17
1336,13
1365,15
1373,10
1389,7
1391,16
1394,16
1405,14
1408,8
1410,13
1414,15
1433,11
1436,22
1438,21
1468,21
1473,20
1478,19
1490,14
1507,15
1538,18
1543,13
1544,10
1548,9
1549,20
1568,14
1582,13
1642,12
1648,12
1665,11
1731,6
1748,12
1774,13
1776,13
1784,9
1796,17
1796,16
1821,11
1848,13
1850,11
1862,8
1894,12
1901,12
1911,19
1920,10
1922,18
1932,11
1944,15
1946,12
1949,11
1974,16
2040,12
2062,10
2066,15
2069,5
2092,7
2094,10
2098,7
2100,11
2112,10
2115,8
2142,8
2169,7
2202,7
2223,6
2227,16
2229,9
2243,12
2247,14
2252,9
2254,14
2256,11
2271,9
2273,12
2284,6
2289,15
2306,14
2306,9
2310,11
2360,6
2376,12
2385,13
2392,13
2404,12
2420,10
2423,11
2430,10
2433,7
2447,6
2448,8
2478,8
2481,11
2493,10
2496,6
2518,5
2536,11
2543,9
2556,7
2564,8
2591,4
2616,7
2633,13
2642,12
2645,12
2656,3
2685,5
2723,11
2758,11
2768,10
2794,10
2798,9
2829,8
2846,8
2873,4
2880,4
2901,9
2963,10
2964,8
3162,9
3247,10
3281,10
3314,6
3342,6
3351,8
3358,7
3377,7
3427,7
3432,9
3643,13
3761,9
3841,8
3941,5
3957,8
3997,7
4027,3
4039,12
4077,7
4080,8
4087,9
4141,6
4448,7
4486,4
4555,6
4626,9
4721,5
4727,11
4865,5
4929,10
4936,8
4946,6
5030,8
5179,9
5207,4
5275,3
5307,7
5349,5
5369,5
5905,5
6050,4
6144,4
6341,3
6588,6
6737,4
7136,3
7195,7
7243,6
7576,2
7701,5
8057,6
8142,3
8341,7
8701,10
9018,7
9150,4
9382,3
9469,3
11098,4
11100,5
11108,6
11416,4
11419,5
11562,2
11597,4
11627,8
11774,7
11779,6
11791,3
12002,6
12029,3
12203,2
12349,5
13136,1
13217,3
13420,5
13446,2
13458,3
14018,5
14053,4
14090,2
14940,3
16133,9
16256,5
16903,8
17498,7
19732,5
20428,6
24700,2
25368,4
26812,6
36952,5
38308,6
39800,3
43439,5
44195,4
45539,2
55572,3
56097,2
66731,2
73845,5
85339,2
93861,4
94366,3
109052,1
110581,4
137689,4
138256,3
163332,2
304705,2
324651,2
520111,1
570771,1
599146,0
949832,1
1562982,1
1599290,1
5245658,2
2e+07,3
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,3
2e+07,1
2e+07,1
2e+07,2
2e+07,3
2e+07,1
2e+07,5
2e+07,4
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,4
