"x","y"
60,85
60,81
60,98
60,105
60,88
61,96
61,87
61,81
61,87
62,80
62,101
62,108
62,90
62,104
62,86
63,88
63,96
63,95
63,86
63,92
63,88
63,103
63,84
64,87
64,97
64,107
64,79
65,85
65,83
65,92
65,100
65,91
65,102
65,81
66,99
66,73
66,87
67,78
67,87
67,81
67,94
67,99
67,83
68,85
68,96
68,91
68,97
68,79
68,77
69,94
69,96
69,89
69,82
69,82
70,83
70,93
70,100
70,76
70,79
71,76
71,90
71,92
71,90
71,94
71,96
72,84
72,73
72,80
72,95
72,85
73,80
73,72
73,84
73,93
73,78
73,76
73,78
74,83
74,92
74,89
74,76
74,84
75,89
75,86
75,77
76,79
76,83
76,82
76,93
76,91
76,75
77,77
77,81
77,89
77,91
77,84
77,81
78,87
78,88
78,87
78,88
78,75
79,82
80,75
80,80
80,82
80,75
81,69
81,86
81,88
81,74
82,74
82,80
82,84
82,74
83,72
83,84
83,73
83,70
84,90
84,82
84,80
85,83
85,83
85,80
85,86
85,78
85,72
85,72
85,83
86,82
86,82
86,79
86,78
87,81
87,87
88,68
88,79
88,80
88,80
88,77
88,77
88,81
88,74
88,71
88,81
89,76
89,83
90,79
90,84
90,76
90,80
91,71
91,77
91,79
91,89
91,82
91,82
91,71
91,79
92,80
92,76
92,78
92,76
92,79
92,69
93,67
93,72
93,71
93,70
94,78
94,70
95,76
96,69
96,75
97,76
97,73
98,69
98,71
99,68
99,68
99,73
99,81
99,68
100,67
100,78
101,75
101,72
101,73
101,68
102,87
102,72
103,70
103,86
103,71
103,80
103,75
103,77
104,84
104,77
104,66
105,80
105,69
105,67
106,74
106,70
106,78
106,75
107,66
107,66
107,79
107,68
107,66
109,63
109,68
109,70
109,72
109,74
110,67
111,65
111,78
111,74
111,66
112,73
112,81
112,69
112,65
113,61
113,64
113,75
113,74
113,65
113,73
114,71
114,64
114,62
115,80
115,73
115,71
115,64
116,63
116,59
116,58
116,75
116,72
116,62
116,60
116,71
117,69
117,65
117,62
117,71
117,72
117,70
118,74
118,76
118,58
119,61
119,69
119,69
119,64
120,68
120,71
120,64
120,67
121,73
121,75
121,69
121,70
121,57
121,69
122,77
122,67
122,63
123,71
123,75
123,74
123,66
123,66
124,64
124,56
124,60
124,71
124,67
125,68
125,65
125,65
125,60
125,53
126,73
126,63
126,68
127,65
127,53
127,69
127,62
127,69
127,52
128,62
128,72
128,60
129,63
129,65
129,67
130,61
130,63
131,57
131,57
131,51
132,68
132,69
132,62
133,67
133,64
133,71
133,61
133,64
134,62
134,68
134,59
134,67
135,52
135,63
135,57
136,65
136,70
137,64
137,68
137,62
137,63
137,56
138,61
138,61
139,67
139,58
139,59
140,69
141,66
142,55
142,65
143,62
143,66
143,66
143,56
144,54
144,68
145,60
145,62
145,58
147,56
147,66
148,60
148,63
149,54
149,65
149,63
149,55
149,64
150,64
150,60
150,60
150,62
150,64
151,53
151,62
152,58
152,59
153,59
153,53
154,52
154,51
154,63
154,55
154,58
155,54
155,59
155,66
155,62
155,57
156,53
156,61
157,59
157,58
157,65
158,56
158,57
158,54
158,60
159,55
159,51
159,61
160,49
160,58
160,61
161,58
161,55
161,52
161,60
162,57
162,48
162,50
163,54
164,47
164,59
164,52
165,64
165,55
166,57
166,46
166,51
167,55
167,52
167,54
167,57
168,56
168,51
169,49
169,58
170,54
170,47
170,51
170,53
171,53
171,60
171,52
172,48
172,50
173,46
173,49
174,55
174,57
174,48
175,47
176,54
176,63
176,59
176,58
177,50
178,59
179,51
179,51
179,48
180,46
182,49
182,58
182,58
184,61
184,45
184,56
184,57
185,56
186,59
187,57
187,58
188,47
189,48
189,44
191,47
191,53
191,45
191,55
192,47
192,49
193,50
193,56
194,46
194,56
194,57
195,55
196,47
196,57
197,48
198,45
198,45
198,43
199,55
200,57
200,56
202,44
202,54
203,57
203,53
204,56
204,55
205,51
206,45
206,54
207,44
207,55
208,55
208,42
209,46
209,54
209,53
209,46
210,43
210,50
210,52
211,54
211,53
212,56
212,52
213,49
213,53
213,48
213,49
213,55
213,44
214,52
214,54
215,44
215,52
215,46
215,52
216,54
216,56
217,51
217,53
218,45
219,50
220,51
220,47
221,43
222,53
224,42
224,48
225,52
225,52
225,45
227,50
229,44
229,45
229,43
230,50
230,49
231,41
231,53
232,42
232,48
233,42
233,41
233,49
233,44
234,48
234,49
236,48
237,51
238,47
238,44
239,41
239,52
239,43
241,40
241,50
241,47
241,46
242,42
242,47
243,43
244,46
245,41
245,45
246,51
248,51
248,42
249,41
250,54
250,40
250,42
251,51
251,41
251,49
251,48
251,42
254,40
255,38
255,46
256,39
256,47
256,51
256,45
259,39
259,38
259,47
264,46
264,40
265,38
265,40
268,48
268,44
268,49
268,50
268,43
269,49
270,39
270,49
271,46
271,37
272,37
272,40
272,39
272,47
273,36
274,46
275,46
275,45
276,36
276,44
277,38
277,35
278,50
278,48
278,47
279,43
280,49
280,44
281,39
282,37
283,47
283,43
283,34
284,36
284,39
285,43
285,41
286,46
286,42
289,48
289,37
290,41
291,40
292,47
292,41
293,45
294,43
294,36
296,41
297,47
297,45
298,43
298,42
298,46
299,42
301,46
301,41
301,34
302,35
302,38
302,41
302,41
304,45
304,45
306,40
307,44
310,40
313,33
314,39
315,44
316,40
316,43
317,44
319,42
319,40
320,41
321,44
321,39
321,39
321,41
322,36
322,39
323,35
323,42
325,43
326,35
329,39
330,40
331,41
331,39
334,42
334,35
334,43
335,36
335,40
336,41
336,40
336,39
337,38
338,42
339,34
339,40
341,38
342,32
343,33
343,37
343,31
345,32
346,30
349,29
351,33
351,37
352,38
353,32
353,37
354,37
356,36
357,34
357,41
357,36
357,28
358,34
359,39
360,35
361,39
362,34
363,34
363,38
364,32
364,33
365,38
365,26
365,36
366,25
367,35
369,29
372,33
373,32
373,24
373,34
374,31
374,28
374,23
375,40
375,33
377,32
377,31
385,32
386,37
386,39
388,30
389,32
389,38
392,31
392,37
393,39
395,38
396,37
396,36
397,31
398,37
398,38
399,38
399,35
401,22
403,35
403,29
405,30
405,40
406,27
409,31
410,39
410,36
411,35
412,35
413,36
414,38
414,31
415,34
416,35
416,35
420,30
422,37
423,36
423,38
423,30
428,34
428,33
430,30
431,29
432,30
433,31
433,33
436,34
438,27
441,34
441,32
443,29
443,30
443,30
443,26
448,35
451,31
454,35
457,33
457,21
459,29
460,33
460,37
460,34
461,36
462,35
465,34
469,28
470,33
471,32
474,28
476,29
476,32
476,20
477,34
478,29
480,28
483,29
489,25
491,34
492,27
493,33
495,27
495,27
497,33
498,31
500,28
501,26
502,35
504,26
507,25
510,25
516,26
517,25
520,33
527,27
527,33
527,32
528,32
528,34
529,24
530,25
531,29
533,25
533,32
535,25
538,29
546,24
546,31
548,24
553,31
554,30
555,30
558,19
567,23
571,28
571,24
572,27
576,28
579,32
583,24
586,27
587,22
587,29
595,32
595,28
596,29
598,23
598,27
600,31
600,29
601,22
603,21
603,27
605,22
606,26
607,23
607,26
609,23
611,33
612,31
614,20
615,22
618,27
620,24
621,21
621,25
625,31
628,24
630,28
630,21
632,30
635,20
635,19
638,18
641,26
642,32
645,28
645,32
645,23
649,24
652,23
653,25
655,31
655,26
656,22
657,25
657,21
660,31
664,25
664,30
672,30
673,30
673,20
675,19
677,29
678,25
679,29
683,31
685,28
685,23
685,25
688,22
690,27
693,23
695,24
696,22
697,22
699,26
699,28
699,29
700,30
701,29
706,18
707,23
709,24
714,25
715,27
716,21
716,17
717,26
717,24
719,19
719,23
722,21
725,23
726,22
727,21
734,18
735,27
737,25
737,27
739,28
740,25
742,22
748,24
751,21
755,20
756,24
758,22
761,21
765,26
767,23
770,20
779,25
784,22
792,17
795,21
796,24
804,28
804,22
807,20
808,20
811,21
812,19
814,21
817,19
821,17
823,23
828,20
828,24
831,21
831,22
832,21
834,20
844,23
849,24
851,16
852,19
864,19
872,20
873,26
875,22
879,15
879,19
881,20
883,18
887,19
895,21
895,18
900,23
913,25
919,27
926,23
927,18
943,23
946,18
948,20
951,26
952,16
952,18
953,18
958,18
965,16
977,22
977,22
980,17
983,17
983,20
983,22
986,14
994,21
997,19
1009,21
1010,17
1011,15
1013,24
1014,20
1027,14
1030,15
1041,16
1043,14
1053,17
1054,21
1056,19
1059,19
1061,23
1061,20
1061,17
1063,14
1068,16
1068,18
1073,17
1080,13
1091,20
1093,15
1093,16
1100,19
1107,13
1108,17
1111,15
1113,16
1122,18
1123,18
1123,19
1129,22
1135,18
1145,12
1148,19
1151,17
1159,21
1163,18
1163,18
1165,19
1172,17
1177,14
1187,20
1187,12
1199,16
1210,19
1211,20
1216,17
1220,15
1229,16
1232,16
1232,11
1237,18
1250,15
1257,16
1259,18
1264,15
1267,17
1271,14
1286,17
1299,17
1315,16
1318,14
1328,14
1328,18
1345,13
1347,15
1349,17
1378,16
1384,13
1387,11
1389,13
1409,16
1415,12
1415,15
1417,14
1422,19
1447,16
1456,12
1456,11
1474,16
1479,13
1488,17
1489,15
1493,14
1502,12
1517,18
1522,15
1528,17
1537,15
1552,10
1568,13
1570,15
1571,12
1573,13
1577,14
1581,12
1595,14
1599,16
1602,14
1605,10
1615,12
1629,15
1665,11
1670,13
1672,10
1683,15
1683,13
1685,11
1691,12
1706,9
1707,14
1740,11
1770,14
1783,17
1797,14
1802,14
1811,16
1814,13
1816,9
1817,13
1838,13
1854,10
1859,12
1890,12
1892,9
1902,11
1918,10
1932,15
1943,11
1943,13
1944,10
1982,10
1984,9
1992,12
1994,10
2009,11
2015,14
2029,15
2029,13
2070,13
2080,14
2111,13
2126,12
2128,12
2145,16
2158,11
2161,9
2173,11
2205,12
2237,12
2252,8
2258,9
2304,11
2306,15
2337,11
2380,12
2382,10
2424,12
2446,9
2475,11
2476,8
2480,10
2488,8
2557,7
2580,10
2594,10
2603,7
2652,10
2685,11
2726,9
2737,9
2775,9
2776,9
2786,8
2882,7
2891,14
2903,10
2959,7
3072,9
3088,8
3096,8
3179,10
3251,8
3252,6
3406,8
3517,8
3544,11
3552,7
3597,11
3652,9
3666,12
3714,13
3726,12
3811,11
3932,10
3976,7
4068,7
4082,8
4096,8
4149,9
4359,7
4365,6
4393,6
4550,6
4598,8
4603,6
4618,8
4654,8
4661,9
4666,7
4678,7
4771,10
4843,9
4912,10
5023,6
5078,6
5261,5
5487,8
5524,9
5660,7
5953,9
5997,6
6072,5
6090,4
6124,11
6166,5
6169,3
6335,5
6391,6
6397,7
6480,11
6712,6
6928,6
6975,7
7273,6
7317,4
7320,5
7349,6
7408,4
7489,5
7641,5
7870,6
7958,8
8075,10
8274,5
8558,8
8649,5
8675,3
8809,5
8925,7
9066,6
9340,5
9419,7
9737,5
9807,5
10193,4
10501,9
10650,8
13087,7
13192,8
13337,7
13850,4
13856,4
14117,4
14732,10
15079,5
15184,9
15317,7
15648,8
15765,4
16169,3
17220,6
17293,4
18175,6
18352,6
18977,6
19287,7
19340,5
20850,5
20946,3
21674,3
22796,2
27013,5
29036,3
34290,2
36387,2
40054,4
40521,6
42658,3
44489,4
45957,3
48711,4
57169,3
67158,3
67295,4
70867,3
75260,5
75704,3
76825,5
76861,2
79150,2
85508,4
85771,4
93561,3
98044,2
123124,1
142828,4
151057,4
163697,3
168764,3
175831,3
244759,0
326760,2
351639,2
369777,3
1367895,2
1412890,2
1545903,1
3786844,1
4610307,1
5699330,2
5699699,1
6918188,4
10039251,2
10097754,1
2e+07,3
2e+07,1
2e+07,2
2e+07,3
2e+07,1
2e+07,5
2e+07,2
2e+07,5
2e+07,2
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,3
2e+07,3
2e+07,4
2e+07,3
2e+07,1
2e+07,2
