"x","y"
942,40
944,41
945,39
945,44
946,43
947,41
948,33
950,40
951,38
953,36
953,40
955,37
958,32
958,39
961,31
962,30
964,39
965,35
965,44
967,36
968,35
971,34
972,40
974,39
974,32
975,34
975,38
976,37
976,43
976,38
978,42
979,37
981,39
982,39
983,31
986,37
986,35
987,38
987,50
991,49
992,29
993,38
997,30
997,36
997,47
997,34
999,46
999,32
1002,36
1002,31
1003,33
1003,45
1008,29
1017,44
1019,27
1021,35
1022,34
1024,26
1025,28
1031,25
1032,27
1033,43
1036,42
1038,24
1048,41
1052,32
1055,23
1055,34
1059,24
1066,40
1074,39
1076,38
1077,30
1083,33
1088,32
1089,30
1096,29
1098,22
1113,28
1118,29
1134,27
1135,26
1139,28
1140,24
1162,39
1186,36
1191,38
1192,35
1195,37
1200,34
1211,38
1217,37
1226,35
1237,33
1244,32
1249,39
1251,32
1252,38
1254,31
1255,31
1259,37
1260,37
1266,36
1271,36
1281,35
1287,35
1289,35
1296,35
1300,34
1308,34
1310,33
1310,34
1316,32
1323,31
1323,33
1326,30
1351,31
1361,30
1371,39
1373,37
1374,35
1380,38
1382,37
1385,35
1388,41
1389,33
1391,33
1391,39
1394,29
1396,31
1400,28
1403,30
1406,32
1406,29
1410,31
1414,37
1419,30
1421,25
1421,29
1422,35
1422,28
1423,25
1425,28
1427,24
1427,34
1428,33
1431,27
1432,32
1437,23
1442,26
1446,25
1448,24
1452,29
1455,22
1460,28
1486,21
1492,36
1494,35
1496,20
1514,27
1521,26
1524,33
1527,20
1529,25
1552,32
1560,24
1563,23
1565,35
1572,35
1582,33
1582,31
1583,33
1585,22
1594,32
1596,19
1596,30
1597,29
1597,21
1599,19
1607,18
1607,18
1608,17
1616,15
1620,31
1639,30
1645,32
1662,28
1671,14
1675,31
1677,27
1690,13
1699,32
1708,26
1709,31
1718,25
1721,29
1739,24
1751,28
1761,22
1770,27
1792,29
1793,21
1806,31
1825,23
1827,30
1836,29
1840,22
1848,32
1851,32
1853,31
1859,21
1860,29
1862,28
1871,27
1871,28
1874,26
1878,25
1878,28
1879,24
1885,20
1890,26
1890,19
1898,23
1917,25
1924,22
1925,29
1928,28
1937,27
1946,30
1947,28
1956,21
1964,24
1966,29
1969,19
1971,20
1971,26
1973,18
1991,19
1998,23
2000,18
2003,22
2004,28
2008,21
2010,20
2011,27
2011,25
2012,19
2021,29
2021,24
2023,23
2028,30
2033,22
2048,29
2051,21
2058,31
2060,28
2061,30
2070,28
2073,26
2075,27
2079,26
2082,25
2098,24
2105,25
2106,24
2106,22
2124,32
2134,31
2149,30
2160,29
2162,27
2173,28
2199,26
2213,25
2227,24
2242,23
2340,27
2355,26
2371,27
2382,25
2403,26
2404,24
2410,23
2433,22
2437,21
2438,19
2440,18
2442,17
2443,16
2491,26
2496,25
2507,24
2530,21
2539,22
2546,20
2555,19
2556,18
2561,17
2584,21
2588,16
2589,27
2590,15
2593,26
2610,19
2639,25
2710,23
2711,20
2717,18
2735,17
2749,17
2856,23
2929,22
2933,21
2936,20
2939,18
2991,22
3017,21
3034,20
3109,24
3110,25
3114,23
3118,21
3140,23
3191,25
3195,20
3207,24
3221,19
3226,23
3262,22
3269,20
3271,21
3288,19
3319,18
3339,17
3352,16
3362,15
3363,20
3408,19
3455,29
3463,28
3472,27
3473,24
3492,23
3533,26
3544,25
3549,21
3553,24
3567,20
3569,19
3580,18
3618,17
3631,16
3634,15
3646,22
3680,21
3692,20
3693,19
3697,18
3706,17
3713,16
3764,19
3895,16
3930,15
3942,14
3970,22
3974,18
3991,21
4005,20
4064,13
4080,18
4081,12
4082,17
4090,16
4118,11
4123,10
4211,9
4416,19
4435,18
4467,19
4479,17
4486,16
4495,18
4505,17
4536,14
4552,13
4558,11
4601,17
4603,16
4644,18
4651,16
4694,15
4697,22
4713,17
4732,21
4738,14
4743,16
4748,20
4764,13
4766,15
4771,16
4795,19
4809,12
4860,11
4878,14
4883,15
4891,15
4892,14
4895,13
4895,13
4901,14
4903,13
4963,12
5019,12
5044,11
5050,17
5053,16
5053,11
5088,15
5110,14
5144,16
5152,15
5202,13
5203,12
5207,14
5213,13
5252,11
5360,17
5406,16
5537,15
5645,15
5738,14
5751,18
5753,12
5769,13
5779,14
5817,17
5888,15
5902,14
5972,13
6008,13
6077,15
6152,17
6284,20
6310,19
6334,18
6340,17
6350,16
6350,16
6361,15
6364,15
6412,14
6433,14
6460,15
6462,12
6481,11
6486,14
6513,18
6542,16
6561,12
6613,15
6623,11
6629,13
6643,11
6669,10
6670,10
6718,9
6721,9
6758,8
6831,14
6964,13
7435,13
7495,14
7503,12
7539,10
7568,11
7579,9
7580,15
7599,13
7615,10
7633,11
7642,12
7807,14
8374,14
8390,13
8473,11
8607,10
8639,12
8659,9
8715,12
8771,11
8795,13
8815,10
8897,12
9261,10
9374,9
9390,8
9761,13
9892,12
10036,11
10040,10
10056,9
10101,12
10123,11
10144,10
10145,9
10164,11
10221,10
10254,8
10279,12
10314,11
10316,10
10391,8
10399,7
10540,6
10616,12
10639,10
10673,11
10807,9
10900,11
10902,8
11759,12
12248,8
12327,10
12349,7
12363,9
12387,8
12387,5
12414,9
12423,8
12429,7
12623,6
12813,7
12959,6
13046,10
13310,9
13784,8
13961,8
14369,8
14647,7
14773,11
14785,10
14789,9
14840,8
14974,7
14988,6
15346,9
15624,10
15664,7
16157,6
16208,5
16626,9
16651,6
16873,8
17218,7
17270,6
17304,7
17684,10
17714,8
17973,9
18011,8
18380,9
18510,8
18561,7
18688,6
18837,7
18931,9
18961,5
19192,8
19609,7
20025,6
20715,7
20890,5
20893,4
22850,7
22986,5
23684,5
25227,7
25387,9
26164,7
26299,10
26319,9
26495,8
26520,8
26580,8
26656,7
26684,6
26987,7
27194,6
27384,5
27543,5
27717,6
27944,6
27958,4
28320,4
28990,7
29159,6
29165,5
29660,5
29757,3
29826,2
29849,5
30342,5
30411,6
30573,4
31682,3
33452,5
34278,6
35573,4
35919,6
36532,5
36835,4
37783,4
38517,3
38794,5
39053,4
40555,4
42485,3
43132,7
45426,5
45563,4
46186,5
46880,4
47144,3
47801,3
48009,6
49539,5
50662,6
51415,5
52654,5
52736,4
52809,4
52852,3
55217,4
55514,4
57240,3
57243,4
59355,4
59474,3
61134,3
69727,3
70356,2
71380,4
71635,4
75161,3
77986,4
78107,2
78319,3
78479,1
79457,2
79466,2
83558,3
84732,0
84778,3
87339,3
89158,2
89619,3
93925,2
97914,3
98768,2
116240,2
118488,3
119660,2
121367,2
150829,1
152524,2
161284,1
165590,2
167103,1
178244,1
179464,1
186619,1
199159,2
204450,1
208625,0
229774,2
251851,1
256784,1
277515,2
283016,0
305287,3
314659,2
329033,1
349328,0
375882,1
390956,0
417396,2
428578,2
524857,1
638381,2
648410,1
650177,1
685970,0
692222,0
901846,0
1598111,1
1628143,1
1632505,0
1634510,1
1650597,0
1819356,0
2948495,1
3109155,0
3448757,0
3551974,0
4100583,0
4797371,0
5313205,0
5955089,1
6001615,0
6526074,0
8648063,0
