"x","y"
2793,3
2870,2
2884,4
2889,2
2947,4
3069,3
3166,3
3377,2
3450,2
3489,6
3643,1
3784,1
3968,1
4006,5
4036,3
4286,2
4462,3
4563,0
4610,3
5103,3
5374,2
7267,5
8330,4
8486,4
8751,0
8936,2
8983,1
10800,5
10846,1
11846,1
12148,4
12221,3
12284,3
12317,1
17333,2
22553,2
22666,2
22693,1
23838,3
27565,1
45473,2
106128,1
213104,1
951188,2
1030205,1
1051315,0
6216545,2
2e+07,3
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,4
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,3
2e+07,1
