"x","y"
10067,9
10368,7
10387,9
10400,7
10407,8
10414,6
10670,7
10773,6
10830,7
10896,7
10916,5
10930,6
11106,7
11290,5
11544,6
11550,7
11753,6
11801,5
12848,6
12853,8
13114,9
13179,8
13319,8
13338,7
13589,7
13618,6
13772,5
13965,7
13993,6
14229,5
14245,4
14437,3
14482,2
14485,6
14648,5
14650,4
14698,7
14732,6
14890,6
15017,5
15100,5
16390,7
16776,4
17073,3
17091,6
17100,5
17396,6
17403,5
17505,4
18125,5
18768,4
18792,3
18917,2
19231,1
19698,5
19853,4
19874,6
20034,7
20128,3
20181,6
20257,5
20520,4
21019,6
21170,4
21327,5
21352,4
21541,4
21633,5
21649,4
22264,3
22436,5
23309,3
23324,2
26579,4
28629,4
29350,4
30291,4
30297,5
30434,4
30760,3
31058,3
31445,3
33372,2
33616,3
34350,4
34365,2
34805,3
34819,3
34934,3
34970,2
35131,2
35650,3
35661,2
36869,2
37312,2
37958,3
38378,1
41642,2
42025,3
43794,2
44113,3
44693,2
45218,2
48846,2
50896,2
51290,1
51665,1
52425,1
52830,3
54712,2
55137,2
58848,1
63001,1
64332,1
71155,2
74462,1
77069,1
89534,1
97605,1
111284,1
114534,1
114941,1
116803,1
122481,1
138663,1
138690,1
160559,1
188626,0
214386,0
225882,0
257575,0
336495,0
346412,0
350930,0
393191,0
502148,0
605701,0
627708,0
637939,0
858941,0
966588,0
1040109,0
1183200,0
1724815,0
1809266,0
2048654,0
6230114,0
