"x","y"
137,63
137,49
137,60
138,60
138,67
139,48
139,59
140,58
142,57
142,57
143,47
143,52
144,50
144,46
144,51
145,66
146,55
147,42
147,54
147,49
148,48
148,64
148,52
150,46
152,60
152,61
153,59
153,51
156,56
157,45
157,58
158,53
159,52
160,51
160,47
161,56
161,48
162,54
163,47
165,45
166,52
167,46
168,57
169,50
170,51
170,44
171,49
171,49
172,56
172,43
172,47
173,44
174,42
175,48
175,51
175,49
175,45
175,43
176,47
176,42
177,46
177,43
179,41
179,41
180,47
180,60
181,57
182,45
182,54
182,47
183,44
183,56
183,53
184,42
184,55
184,46
185,41
185,50
185,39
186,43
187,38
187,36
188,35
189,49
189,33
190,42
190,30
191,48
191,67
191,63
192,36
192,53
193,63
193,29
196,47
197,45
198,48
198,44
198,58
199,35
199,38
200,55
201,34
203,42
204,62
205,49
208,61
209,54
210,41
211,35
211,50
211,60
212,33
212,48
212,48
213,44
214,40
214,46
215,58
217,56
219,45
220,55
221,38
223,54
223,43
225,37
225,51
226,45
228,32
228,47
229,40
229,45
230,39
230,42
233,40
234,44
236,38
237,43
237,44
239,30
240,42
241,34
244,40
244,43
246,42
249,40
253,46
255,40
256,39
256,45
256,41
257,49
257,39
259,53
260,47
260,44
260,52
262,51
264,42
266,38
267,42
268,36
268,43
269,41
269,50
271,39
272,42
273,39
273,38
274,45
275,38
276,35
276,37
278,33
279,35
279,42
280,40
281,33
292,31
301,48
302,47
309,44
310,41
310,42
315,41
318,46
327,38
330,40
333,36
334,35
336,34
340,44
348,43
348,38
353,42
354,41
355,33
355,37
357,31
361,39
362,30
362,36
364,40
366,40
367,39
368,41
369,39
375,37
378,43
382,42
386,41
386,35
387,45
390,44
393,40
394,38
398,42
400,39
400,37
403,35
405,33
406,38
406,41
408,37
408,40
409,38
410,37
415,35
417,38
419,34
419,31
420,30
422,33
424,34
428,36
431,32
432,35
432,29
436,30
437,29
440,28
441,34
443,27
447,30
448,29
449,27
450,40
451,33
452,38
457,35
458,26
462,25
466,39
468,32
469,38
470,37
473,23
477,34
480,34
481,39
481,37
486,38
486,22
486,32
490,37
497,36
497,36
498,34
499,33
500,30
500,31
504,29
504,33
506,30
510,29
512,28
512,34
516,32
518,31
522,37
527,27
532,26
535,30
537,25
543,35
544,33
547,23
549,22
553,29
559,28
565,27
572,32
585,36
586,31
597,33
601,35
601,32
604,30
605,33
608,29
613,32
617,27
619,31
631,30
632,30
633,38
636,35
637,28
641,34
645,33
646,29
648,32
664,29
670,28
676,27
681,31
683,33
684,29
693,28
694,26
695,27
779,34
780,32
783,31
784,30
787,30
788,29
788,29
790,27
792,28
796,27
803,26
806,26
828,23
828,29
836,28
840,26
845,34
850,25
853,25
856,33
858,24
859,23
865,31
871,30
873,29
874,28
875,32
925,27
926,31
928,29
932,28
933,27
950,26
956,26
957,24
959,25
968,23
968,23
976,22
978,21
990,18
1022,22
1040,21
1044,28
1046,27
1048,20
1051,26
1054,25
1066,23
1075,22
1087,26
1096,19
1101,25
1102,24
1111,21
1115,16
1115,20
1132,19
1171,22
1181,31
1185,29
1190,24
1197,23
1199,22
1210,21
1219,20
1221,27
1226,26
1227,30
1238,19
1238,29
1244,28
1249,25
1255,17
1259,20
1275,26
1281,25
1285,28
1288,24
1293,24
1321,24
1356,27
1356,27
1366,26
1376,25
1379,24
1386,25
1386,26
1388,26
1388,25
1395,25
1396,22
1402,24
1411,21
1430,23
1434,20
1434,22
1446,19
1449,27
1451,21
1463,25
1469,24
1471,18
1480,23
1480,17
1482,20
1493,19
1494,18
1498,17
1500,16
1511,21
1515,23
1517,22
1520,27
1534,28
1534,16
1542,20
1560,23
1568,22
1589,23
1599,21
1607,20
1635,19
1649,24
1658,21
1688,21
1689,20
1695,19
1714,19
1717,16
1727,15
1731,14
1731,26
1734,25
1740,25
1760,12
1767,24
1783,24
1788,23
1790,22
1797,23
1805,21
1810,21
1826,19
1827,20
1841,27
1852,18
1853,17
1858,22
1864,21
1871,26
1876,20
1878,15
1910,23
1914,19
1929,22
1946,20
1961,19
1969,18
1996,16
1998,15
1999,14
2011,13
2062,25
2105,24
2111,23
2117,22
2121,21
2127,18
2129,20
2131,21
2132,18
2136,19
2159,17
2164,20
2166,20
2169,17
2186,16
2193,17
2203,20
2209,16
2212,16
2218,15
2223,16
2225,14
2226,13
2226,15
2236,15
2238,13
2253,12
2257,14
2260,18
2269,17
2271,15
2285,13
2313,12
2335,22
2338,19
2340,21
2343,20
2375,18
2388,19
2404,17
2543,18
2556,16
2559,15
2609,19
2641,18
2650,17
2651,16
2664,14
2667,13
2695,12
2728,18
2736,11
2736,17
2739,16
2764,14
2797,15
2832,14
2833,13
2844,12
3007,18
3018,15
3110,14
3118,15
3119,14
3122,16
3146,12
3163,11
3180,10
3197,8
3218,15
3219,7
3238,6
3249,18
3317,15
3335,18
3353,17
3359,14
3477,18
3559,15
3578,14
3618,18
3619,17
3621,16
3666,15
3711,16
3716,15
3717,14
3717,13
3727,14
3727,12
3747,13
4231,16
4439,16
4471,15
4479,14
4490,10
4500,14
4510,13
4524,13
4536,12
4553,11
4563,13
4567,10
4567,12
4574,11
4634,15
4694,14
4716,13
4723,14
4749,12
4846,12
4864,11
4896,9
4973,14
4975,12
5043,11
5047,10
5890,11
5896,9
5905,12
5945,9
5948,13
5957,11
5989,13
5999,10
6015,12
6016,9
6023,8
6026,9
6059,11
6071,10
6081,7
6094,8
6117,9
6129,6
6138,12
6141,11
6166,8
6187,10
6221,7
6237,9
6462,13
6489,12
6490,12
6509,11
6519,10
6579,9
6645,8
6646,12
6667,7
6721,6
6726,10
6765,13
6768,12
6788,11
6811,10
6817,5
6832,11
6880,11
6900,10
6919,11
6930,10
6961,11
6983,9
6997,9
7062,11
7081,10
7118,8
7122,8
7123,7
7125,10
7135,9
7146,8
7171,6
7252,11
7353,10
7444,9
7621,8
7722,10
7789,7
7799,6
8012,9
8089,8
8353,9
8582,8
8664,9
8692,8
9112,8
9438,7
9500,8
9516,8
9547,7
9551,6
9628,5
9659,4
9691,10
9720,8
9729,7
10099,7
10172,7
10230,6
10332,9
10347,7
10424,6
10575,9
10589,7
10652,8
10671,7
10701,6
10745,6
10808,5
11264,8
11287,5
11435,8
11557,9
11762,8
11821,7
12202,6
12266,5
12284,7
12318,6
12357,4
12369,5
12475,3
12971,6
13213,5
13238,7
13377,4
13488,5
13849,4
13867,5
13882,4
14519,7
15028,7
15520,5
15526,4
15534,6
15569,5
15593,3
16039,5
16500,6
16866,6
16896,7
16903,6
17012,5
17095,4
17175,3
17334,2
17452,5
17625,6
17662,5
17731,4
17810,4
17840,3
17912,3
19000,5
19296,4
19709,3
20757,5
20924,3
21264,2
21865,4
22775,5
22883,4
23368,3
23624,6
23656,5
23790,4
27041,4
28881,2
29213,4
29242,3
29519,3
29591,3
29618,3
29795,3
29817,2
30235,4
30395,2
30520,3
32460,4
32914,3
33294,4
33863,5
34196,2
34244,4
34674,2
35746,3
35856,2
36946,2
37345,4
37430,3
38089,3
40591,2
46413,1
49157,2
49844,1
50271,2
50510,2
52429,3
53740,1
54377,2
57249,1
58717,3
61152,1
63465,1
64229,2
66345,2
70980,1
71195,0
71541,2
74818,2
76210,1
79319,1
80540,1
81688,0
81962,1
84066,1
85535,2
87032,1
87985,1
88747,1
96055,2
98225,1
105076,0
122015,1
131016,1
149001,0
151766,1
152532,0
159654,0
214929,1
216136,0
278132,0
312099,0
460318,0
471227,0
641301,0
651143,0
667740,0
685501,0
713775,0
794886,0
993928,0
1122465,0
1368321,0
