"x","y"
2e+07,4
2e+07,2
2e+07,1
2e+07,3
2e+07,3
2e+07,4
2e+07,4
2e+07,1
2e+07,3
2e+07,2
2e+07,3
