"x","y"
118,72
119,63
119,60
119,71
121,71
121,59
121,70
122,70
123,67
124,58
125,69
125,65
125,61
126,62
126,59
127,60
127,69
128,67
129,62
131,65
132,61
132,59
132,68
134,60
134,64
135,65
135,74
136,72
137,64
137,63
138,58
138,66
139,57
140,56
140,65
140,70
141,57
141,64
141,66
141,62
142,64
143,54
143,63
144,56
145,55
146,63
146,63
147,54
149,53
149,62
149,62
150,64
150,61
152,75
152,60
153,68
153,63
153,72
154,61
154,70
155,52
155,59
156,69
156,59
157,67
157,51
158,65
158,58
159,63
159,60
160,67
160,58
160,62
161,53
161,66
161,55
162,51
162,55
162,55
163,53
163,61
163,54
164,62
164,65
164,53
167,54
167,60
167,52
168,49
168,59
170,55
171,63
171,56
171,53
172,48
172,49
173,61
175,46
176,55
177,48
178,52
179,59
179,54
180,68
180,53
180,53
181,45
181,52
182,69
184,67
184,67
184,50
185,52
186,49
187,65
188,44
189,66
189,55
189,41
189,48
190,64
191,63
192,58
193,63
194,61
195,62
196,61
200,64
201,60
201,53
201,63
202,60
202,52
203,51
204,59
209,50
210,56
215,59
215,49
216,55
219,57
219,40
219,47
220,39
221,54
222,56
223,55
224,53
224,59
225,46
226,54
226,57
227,52
227,38
230,51
230,58
231,44
232,50
232,48
233,55
235,61
236,49
236,45
236,57
239,43
239,52
240,60
240,48
242,47
242,41
243,53
244,58
244,64
245,57
245,46
245,40
246,44
247,55
248,51
249,62
249,56
250,42
251,50
253,60
253,38
253,52
254,41
254,36
254,54
254,50
255,40
255,48
256,59
256,49
257,38
258,37
260,53
261,57
261,46
261,47
262,55
262,46
265,53
265,61
266,51
267,36
267,57
269,50
269,45
270,35
270,56
271,55
271,57
272,53
272,56
273,54
275,34
276,52
277,50
278,53
280,33
280,54
281,44
283,44
284,53
285,52
285,43
286,52
287,49
287,57
288,50
288,56
288,42
290,48
292,51
293,47
294,55
295,47
296,54
297,47
298,53
298,40
300,37
301,49
302,46
303,52
303,36
305,45
306,43
307,44
307,48
309,35
310,42
311,56
312,46
313,55
314,50
314,46
315,48
316,43
316,53
316,34
317,44
320,52
320,41
321,41
321,43
322,40
322,42
324,51
325,39
325,41
327,47
328,40
330,45
333,38
334,37
336,44
339,36
340,50
342,51
343,47
343,50
345,43
351,42
354,35
355,41
357,49
358,48
362,40
364,49
364,51
365,50
365,47
366,38
366,49
367,33
370,37
370,46
372,36
374,48
375,46
376,45
378,42
379,35
380,40
382,39
387,47
388,54
388,47
391,51
394,46
395,50
396,49
397,45
398,38
399,48
404,46
409,37
411,45
413,45
421,44
423,44
424,36
426,43
426,50
426,42
427,49
427,34
428,41
428,33
429,41
436,48
436,39
437,39
439,38
440,37
440,32
441,35
441,31
444,47
447,34
448,45
448,30
453,33
455,42
456,41
457,31
464,43
467,40
468,45
470,44
471,30
474,42
479,43
480,41
481,29
481,42
482,28
482,41
485,40
487,49
487,39
488,27
489,47
490,39
492,52
492,46
493,37
496,36
498,38
498,26
500,37
501,45
502,44
503,40
504,36
505,35
509,43
509,44
510,42
510,34
510,39
511,39
511,50
514,38
514,33
514,37
518,32
518,49
518,43
521,42
523,36
526,31
526,48
527,37
527,41
528,46
529,43
531,42
535,39
536,41
537,38
539,36
544,35
547,35
547,34
548,40
549,32
552,35
552,34
552,30
553,34
553,39
554,29
558,33
558,27
560,26
560,31
563,46
564,33
565,31
570,25
572,45
573,44
575,32
580,30
581,42
585,29
588,41
590,30
593,40
594,29
594,28
596,28
598,39
600,26
601,25
607,38
609,24
614,37
619,35
624,23
626,22
628,32
629,45
631,43
632,42
641,31
641,21
642,41
642,20
643,30
643,45
644,29
645,40
650,39
663,19
665,38
665,29
667,36
667,44
668,28
670,33
672,27
675,42
682,30
690,29
692,32
698,30
700,29
703,35
705,28
709,26
716,35
720,33
721,25
722,32
722,32
727,37
728,31
732,24
734,36
736,35
739,34
744,31
745,30
746,28
747,23
750,27
754,33
759,30
761,27
765,32
781,24
795,23
798,22
800,37
802,41
804,39
806,36
807,35
808,34
812,34
818,33
819,36
821,31
822,30
824,35
825,29
828,40
831,34
832,33
840,31
844,30
845,38
846,29
848,28
849,33
849,38
850,32
853,37
855,36
855,37
858,31
862,30
865,35
865,28
866,27
866,36
875,33
877,27
880,31
882,26
887,30
889,37
889,35
896,25
897,33
899,36
900,33
906,32
907,31
916,30
919,23
924,31
926,21
929,29
938,28
939,32
945,24
945,27
946,20
948,29
972,25
985,28
1002,27
1011,26
1017,24
1026,23
1036,22
1045,26
1052,25
1053,31
1056,20
1063,23
1064,25
1071,21
1075,23
1077,27
1078,29
1081,21
1081,25
1082,24
1088,23
1089,19
1092,20
1101,31
1102,20
1103,30
1110,19
1116,22
1119,21
1122,17
1125,19
1128,18
1137,17
1172,31
1188,29
1197,30
1211,28
1224,27
1225,26
1237,25
1238,28
1241,27
1277,25
1309,24
1313,23
1322,22
1330,21
1335,28
1348,26
1350,25
1354,20
1366,19
1370,17
1373,27
1380,16
1381,28
1383,15
1394,26
1401,24
1403,27
1404,25
1411,23
1414,25
1415,31
1425,30
1429,22
1430,29
1438,24
1442,27
1444,28
1446,25
1448,24
1457,27
1458,23
1465,26
1465,21
1465,23
1466,20
1469,23
1478,25
1480,24
1480,19
1482,22
1484,29
1487,21
1490,26
1498,21
1507,20
1512,23
1514,19
1517,18
1522,24
1526,18
1550,23
1558,17
1568,17
1569,16
1581,15
1608,22
1633,21
1662,20
1669,19
1702,27
1704,26
1709,25
1737,24
1792,23
1802,26
1806,25
1807,25
1810,21
1815,20
1842,24
1842,19
1844,23
1844,18
1847,24
1848,22
1857,24
1859,18
1865,20
1869,22
1873,17
1876,21
1895,21
1899,23
1899,20
1903,21
1909,16
1916,15
2078,24
2079,23
2083,22
2093,21
2105,20
2112,22
2115,21
2116,21
2129,20
2141,19
2142,20
2150,18
2160,17
2193,16
2208,15
2289,21
2301,19
2314,19
2318,17
2344,20
2345,19
2352,16
2363,18
2367,14
2389,17
2394,16
2403,15
2427,13
2571,19
2579,18
2642,19
2654,17
2656,16
2670,15
2701,16
2714,15
2720,14
2725,20
2759,19
2762,18
2826,18
2840,17
2851,17
2866,16
2878,16
2904,15
2906,18
2911,14
2915,17
2918,15
2941,14
2947,16
2949,14
2968,13
2985,13
3039,15
3047,20
3050,18
3059,12
3061,18
3064,17
3068,17
3072,13
3085,14
3085,11
3096,13
3119,16
3119,16
3121,15
3121,18
3188,12
3189,17
3190,14
3195,16
3197,15
3210,16
3237,10
3238,14
3238,12
3242,11
3244,14
3259,9
3265,15
3279,18
3286,14
3345,8
3353,14
3364,13
3369,12
3374,17
3418,20
3419,19
3428,16
3447,11
3453,18
3461,10
3466,17
3478,9
3485,17
3494,15
3501,14
3517,16
3536,7
3584,15
3603,16
3618,13
3619,16
3625,15
3655,15
3668,14
3670,13
3675,14
3684,12
3685,13
3813,13
3833,9
3874,14
3909,12
3913,15
3942,13
3958,14
3966,11
3979,13
4320,10
4323,13
4342,12
4364,9
4415,7
4432,11
4473,12
4498,10
4521,11
4545,9
4651,13
4694,12
4695,11
4752,10
4822,9
4999,10
5010,12
5063,11
5069,10
5074,9
5217,14
5221,13
5237,12
5249,10
5272,15
5283,14
5565,10
5615,12
5741,13
5742,13
5752,12
5768,11
5778,12
5783,9
5785,10
5790,12
5807,9
5809,13
5834,13
5848,12
5869,12
5909,11
5910,11
5928,10
5977,9
5980,8
5999,11
6002,8
6004,10
6039,10
6216,12
6237,11
6261,10
6281,9
6346,8
6545,11
6568,10
6907,7
6930,6
7236,11
7456,8
7476,11
7494,10
7501,7
7511,9
7540,8
7544,6
7642,9
8453,8
8528,7
8529,10
8558,6
8593,9
8645,5
8918,9
8982,9
9173,8
9265,8
9279,7
9290,6
9302,7
9455,7
9478,6
9611,10
9647,6
9702,9
9741,8
9759,8
9920,8
10021,8
10035,7
10235,6
10290,5
10646,8
10844,7
10881,7
10963,6
11055,9
11095,8
11367,7
11474,7
11606,10
11649,6
11654,5
11684,9
11721,6
11895,4
11959,4
11963,7
12035,6
12084,3
12104,5
12128,6
12365,7
12440,5
12564,4
12824,2
12845,6
12852,5
13033,8
13273,7
13523,7
13579,6
13621,6
13692,5
14048,5
14283,8
14425,7
15462,7
15571,8
15716,6
16156,7
16350,6
16544,5
16560,4
16783,6
17011,5
17109,6
17733,4
17935,6
18531,5
18719,4
18763,5
19516,5
19546,4
20412,5
20544,5
20587,4
20643,4
20795,3
20811,3
21272,2
21312,4
22526,4
22923,5
23060,4
23506,5
23544,4
23707,3
24806,3
25187,2
26155,3
26588,5
26694,4
26805,4
27126,4
27249,4
29528,4
30443,3
30758,5
31667,4
31986,3
31997,3
32236,2
34826,2
35057,4
35123,2
35882,3
39260,3
40290,3
44442,2
44690,3
47679,3
47860,2
53252,3
55435,2
56856,2
62611,3
63695,2
64152,3
65055,2
68718,2
69554,3
71784,3
71818,2
73713,1
77292,2
78901,1
82807,2
88444,1
103384,1
103618,2
106516,2
118692,2
128818,1
134173,1
137773,0
139793,2
139826,1
142513,1
180246,1
190649,0
193308,1
202332,1
210136,1
229286,1
268485,1
275995,1
279484,1
316405,1
317940,1
329952,1
403960,1
598764,0
686726,0
1506695,0
1732159,0
1831526,0
2527082,0
4231175,0
4726417,0
4940509,0
6059922,0
7066475,0
12412532,0
15878467,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
