"x","y"
96,39
96,25
97,27
97,24
97,27
97,29
98,31
98,27
99,31
101,43
102,31
102,42
102,25
104,28
104,32
104,35
104,41
104,38
104,23
105,33
105,30
106,30
106,25
107,24
108,40
108,29
108,37
109,27
109,22
110,26
110,36
110,23
111,32
112,31
112,26
112,31
112,26
113,24
113,25
114,39
115,23
115,31
115,21
116,26
117,25
118,32
118,24
119,31
119,22
120,24
120,30
121,30
122,23
123,29
124,29
125,23
125,35
126,26
127,29
127,34
127,21
128,23
128,29
128,24
129,23
130,27
130,26
130,27
130,22
131,20
132,25
133,24
135,19
136,24
136,24
136,30
137,33
137,22
138,30
139,22
139,20
141,23
141,30
141,38
141,28
142,28
143,26
143,36
144,35
146,33
147,25
147,19
148,30
149,24
149,23
149,29
150,21
150,27
151,23
152,23
154,34
155,26
155,21
156,29
156,28
158,18
159,22
159,32
162,17
163,19
164,22
164,22
164,31
164,22
166,20
166,22
166,24
166,32
167,27
167,29
167,23
168,20
170,29
171,18
172,28
172,31
173,30
173,21
173,22
173,17
174,28
176,27
176,20
177,20
178,19
178,30
179,21
179,16
180,29
180,25
181,21
181,18
182,19
182,16
183,19
183,19
184,21
185,18
186,18
186,22
188,18
189,17
189,26
189,26
190,25
191,18
191,27
192,16
192,17
192,20
193,25
194,21
194,18
195,21
197,24
197,19
198,23
200,16
201,15
201,20
203,20
205,17
207,15
208,22
208,24
210,14
210,27
210,26
211,25
212,26
213,24
214,24
215,25
215,23
215,15
218,27
218,26
219,19
219,23
220,21
220,24
220,16
221,22
224,25
225,14
226,24
226,23
226,21
227,20
230,15
231,18
231,14
232,20
233,18
235,18
240,20
240,25
240,20
241,19
241,17
241,17
242,17
243,17
244,15
244,17
245,14
245,19
245,13
247,17
248,16
249,16
252,23
253,15
253,18
253,17
254,23
255,16
255,16
256,16
260,23
260,22
261,14
261,15
262,17
264,13
266,22
266,15
266,21
268,14
269,19
270,20
271,13
278,22
279,18
279,16
280,15
280,12
282,14
282,12
282,14
284,12
286,18
290,22
290,14
291,21
291,16
291,20
291,20
294,13
295,11
296,13
297,15
298,12
300,20
301,13
301,13
304,13
306,17
311,14
313,11
314,19
317,16
319,19
321,11
322,16
325,13
326,11
326,19
327,12
329,18
330,18
334,12
335,14
336,13
338,14
339,12
340,11
343,10
343,15
343,11
344,15
347,11
351,17
353,9
356,14
357,12
359,12
361,14
362,8
365,10
372,11
373,18
373,17
375,11
378,17
383,16
384,10
391,10
393,11
393,13
393,15
395,10
396,16
396,9
401,10
404,17
405,14
410,14
415,11
415,12
418,13
418,8
419,10
431,9
431,10
438,16
442,12
443,13
444,9
444,12
447,13
447,7
448,13
449,10
451,15
456,12
466,11
468,10
470,7
472,11
478,8
480,16
481,9
482,10
485,15
486,13
487,12
490,11
491,14
493,14
502,8
504,11
511,7
515,13
517,12
517,12
517,11
521,10
521,8
529,10
538,10
559,6
564,10
564,14
567,9
577,13
582,9
582,9
584,9
588,12
591,9
591,7
593,12
602,7
605,11
608,8
611,11
613,10
614,10
615,7
624,10
626,9
642,8
644,8
646,5
656,11
668,10
673,8
675,9
681,7
686,8
693,9
694,9
706,8
740,5
746,7
746,6
754,9
766,6
769,7
775,9
778,8
780,8
782,9
791,10
795,9
804,6
807,7
808,6
843,6
844,5
875,8
893,6
898,8
911,7
915,4
918,8
936,3
944,5
961,5
963,7
971,5
975,6
982,5
986,7
1003,7
1038,9
1056,7
1100,8
1113,2
1156,6
1218,8
1234,7
1245,6
1282,5
1320,4
1329,8
1344,8
1348,5
1357,6
1373,7
1373,5
1380,5
1402,4
1407,5
1412,7
1471,5
1529,7
1531,6
1554,6
1601,4
1662,6
1667,3
1675,5
1678,4
1770,7
1785,5
1804,6
1856,6
1863,4
1935,4
1954,5
1958,4
1963,4
2098,6
2118,3
2133,5
2298,3
2338,4
2385,3
2389,4
2495,4
2505,3
2564,3
2652,4
2823,4
2972,3
3200,5
3444,4
3607,1
3784,3
3900,2
3905,4
3949,4
4142,3
4333,3
4393,6
4498,5
4693,2
4711,3
4781,4
5472,4
5835,3
5967,5
6002,3
6786,2
8064,2
8210,3
8569,3
8634,2
8681,2
8995,2
9430,2
10608,2
11725,1
12933,1
13296,1
16246,3
19605,2
24348,3
26304,3
33638,0
56408,2
65819,2
66897,1
126849,2
141266,1
166118,0
175265,1
175797,0
260314,3
2e+07,3
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,3
2e+07,2
2e+07,3
2e+07,2
2e+07,2
2e+07,3
2e+07,3
2e+07,1
2e+07,3
