"x","y"
164,47
165,36
165,47
165,43
165,53
166,42
167,52
168,54
168,35
169,41
169,50
169,57
170,48
172,44
172,47
172,47
173,53
174,55
174,45
174,51
174,53
177,53
178,53
178,39
179,45
180,52
180,56
180,49
183,42
184,34
184,50
185,55
186,33
186,43
186,53
186,49
187,44
187,46
188,51
188,52
188,41
188,51
189,44
190,49
191,39
192,51
192,46
192,47
193,46
194,38
195,50
196,50
196,52
196,37
198,48
201,47
201,37
202,46
203,49
203,45
204,36
204,46
205,43
205,44
205,45
206,50
206,42
207,44
208,35
209,48
209,51
209,34
211,50
211,47
212,48
212,44
213,42
215,40
215,44
216,44
217,43
217,43
217,41
223,47
223,46
224,41
225,46
225,43
225,43
226,44
227,40
228,33
229,45
229,42
230,41
232,40
232,37
234,41
234,49
234,42
236,40
237,41
239,44
239,50
239,40
241,39
241,39
242,42
243,49
244,43
244,34
245,41
245,43
246,42
247,43
247,47
248,39
248,39
249,48
251,40
252,37
253,42
253,38
254,31
255,30
258,45
258,41
259,42
259,37
261,37
262,42
262,33
263,49
264,39
266,36
266,32
267,46
267,41
267,40
268,36
269,36
269,37
269,39
269,38
271,45
271,36
272,39
272,35
272,40
275,39
275,39
276,36
277,47
279,35
279,46
279,38
280,48
280,34
280,44
281,47
281,33
283,35
283,36
284,38
284,35
285,44
285,31
286,37
286,34
287,43
289,30
292,35
294,45
294,31
295,29
295,37
296,44
297,43
298,40
299,33
300,35
301,43
301,38
302,36
303,32
305,42
306,39
306,34
307,34
309,37
309,33
310,35
310,38
310,29
310,36
311,38
312,44
312,40
313,37
313,28
313,31
313,37
313,33
318,32
318,32
320,43
320,29
321,33
322,35
322,28
323,32
325,36
326,33
327,33
327,28
328,36
330,27
331,42
337,41
338,41
338,39
341,34
341,31
342,30
349,31
352,31
353,32
353,30
354,30
357,41
357,32
358,33
358,34
359,34
361,34
362,40
363,39
364,40
364,29
364,32
366,33
367,29
367,37
368,40
370,27
371,27
374,35
374,30
376,26
377,39
377,28
378,33
380,34
380,32
381,32
387,32
388,38
392,38
392,27
393,28
393,26
394,30
395,31
395,38
395,32
396,37
396,31
397,26
398,30
399,36
399,29
400,26
401,30
401,35
401,25
403,26
404,33
407,31
408,33
409,34
409,34
410,32
412,31
417,30
418,31
418,29
420,31
423,30
424,29
425,31
427,28
428,30
431,25
433,29
437,35
437,25
437,25
437,31
437,25
440,24
440,24
440,33
440,29
441,32
446,28
447,27
449,31
451,28
453,25
456,31
456,36
457,23
459,30
459,30
462,30
463,27
467,35
473,29
473,24
474,29
474,24
479,23
482,30
484,25
489,27
494,34
495,23
496,25
502,34
503,26
503,26
503,28
508,27
514,24
515,29
516,23
517,25
517,33
518,29
519,22
520,28
534,28
535,24
537,21
538,29
539,27
540,26
542,23
542,21
544,30
545,24
547,25
548,24
551,28
552,23
554,25
555,31
557,22
567,30
568,33
570,24
570,20
575,22
576,32
579,21
580,27
583,22
584,20
585,29
585,25
588,22
593,23
598,26
600,29
603,22
603,25
608,24
608,19
609,17
612,30
614,28
616,21
618,20
621,23
624,25
624,23
624,27
627,19
630,22
634,22
641,21
643,18
644,18
646,24
650,28
651,21
651,24
655,28
659,23
659,22
662,21
665,25
667,23
669,16
673,21
680,21
682,21
686,21
692,23
692,15
696,17
697,21
702,20
705,20
717,19
726,26
731,27
738,23
739,20
745,18
749,27
749,26
750,22
752,21
754,14
756,20
760,24
761,20
780,22
781,26
784,21
787,20
787,16
788,17
788,19
789,25
789,19
794,17
796,20
805,25
808,23
809,24
810,20
814,25
815,20
821,22
825,18
825,15
829,18
830,27
833,23
838,19
847,19
852,20
856,16
859,19
859,24
867,19
888,17
892,18
907,17
910,15
920,16
921,14
932,21
934,19
936,17
943,16
961,14
962,13
966,18
967,13
969,20
972,26
973,25
982,24
988,18
989,15
993,23
997,23
1000,15
1002,17
1003,12
1004,17
1009,18
1014,16
1024,15
1024,19
1038,19
1040,16
1041,14
1043,18
1044,18
1053,15
1054,15
1063,18
1067,22
1067,17
1071,16
1076,14
1078,14
1093,13
1097,13
1098,17
1102,16
1111,11
1112,17
1113,16
1124,13
1131,14
1152,15
1162,24
1163,17
1170,22
1174,13
1177,12
1180,15
1182,21
1190,14
1199,22
1204,14
1213,13
1233,15
1236,21
1249,17
1252,20
1271,21
1282,19
1298,20
1301,20
1307,19
1322,10
1353,19
1392,18
1399,11
1410,16
1414,18
1417,13
1418,21
1428,18
1433,12
1438,9
1440,18
1450,14
1455,10
1462,12
1472,15
1481,12
1487,17
1488,16
1495,15
1511,14
1518,13
1533,15
1564,14
1565,13
1565,17
1565,19
1618,17
1626,16
1633,12
1648,12
1651,13
1653,12
1658,12
1679,20
1679,13
1683,11
1690,10
1695,11
1697,11
1716,18
1717,17
1740,11
1793,10
1795,8
1797,16
1808,10
1905,17
1947,10
1975,15
1992,9
2035,12
2057,16
2076,15
2112,15
2118,14
2124,15
2134,19
2147,13
2201,18
2230,12
2261,11
2272,14
2322,9
2338,14
2421,7
2427,16
2447,10
2476,9
2478,12
2480,6
2484,12
2498,11
2536,13
2581,11
2603,11
2611,16
2625,13
2637,12
2673,12
2676,15
2696,8
2725,11
2732,11
2739,15
2762,9
2774,10
2786,14
2787,11
2820,10
2820,10
2823,10
2845,13
2857,10
2923,14
2935,10
2964,14
2973,9
2978,11
2985,8
2994,9
3011,14
3132,13
3185,12
3217,11
3225,8
3237,9
3237,13
3280,8
3284,9
3292,10
3341,9
3347,8
3393,8
3398,8
3435,11
3442,9
3463,8
3465,7
3517,9
3585,7
3604,13
3729,12
3755,7
3764,8
3800,6
3815,10
3816,5
3826,10
3960,7
4014,9
4022,6
4105,7
4161,6
4198,5
4232,12
4349,7
4359,8
4484,12
4488,9
4562,8
4575,7
4578,11
4621,11
4646,8
4673,10
4678,6
4706,9
5046,7
5080,11
5097,8
5185,10
5254,5
5421,6
5429,6
5449,6
5495,7
5537,7
5949,9
5966,4
6115,8
6181,7
6290,7
6557,11
6785,5
6835,8
6898,10
7017,9
7230,5
7409,7
7433,6
7539,4
7545,8
7748,10
7761,7
7798,5
7830,6
7854,6
7870,7
8069,5
8109,4
8293,5
8332,6
8369,6
8519,9
8968,7
9064,9
9302,4
9332,5
9888,6
9951,4
10123,3
10477,6
10555,4
11293,5
11520,5
11567,4
11775,4
12033,7
12068,2
12903,3
12923,6
13292,8
13367,4
14122,3
14802,6
14820,6
15280,3
16076,5
16128,7
16154,5
16209,6
16783,4
16852,5
16927,5
17423,4
18433,2
18768,3
18777,4
20105,8
20216,1
22132,5
22345,4
22739,5
23491,4
23533,3
25304,3
25976,7
26308,2
30254,3
32115,5
35471,4
36955,4
50493,4
53504,3
53672,2
58185,3
65312,2
67348,3
72572,2
77531,5
82688,1
91758,4
95146,6
105314,3
105740,5
123888,2
123960,2
143737,2
145882,4
149232,1
158489,3
161817,2
166747,3
174689,3
227342,3
227962,1
283162,3
296759,0
312316,0
347083,3
366150,0
427423,2
467079,1
478011,0
587343,2
594455,1
595091,0
662979,2
7304376,2
7667587,1
2e+07,2
2e+07,2
2e+07,4
2e+07,5
2e+07,1
2e+07,2
2e+07,3
2e+07,1
2e+07,3
2e+07,3
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,3
