"x","y"
74,38
74,42
75,42
75,41
76,41
77,37
77,28
77,40
78,39
78,36
78,39
78,27
78,36
78,38
79,39
79,39
79,37
80,38
80,40
80,32
81,35
81,46
81,36
82,34
82,38
83,36
83,36
83,45
83,31
83,44
83,41
84,42
84,31
85,25
85,32
85,35
85,34
85,37
86,39
86,31
86,42
87,35
87,36
88,38
89,34
89,35
90,30
90,40
92,32
92,41
92,38
92,23
92,29
93,30
93,28
93,39
95,35
95,36
95,38
96,31
96,40
96,33
97,36
97,32
98,34
99,33
99,29
99,35
99,34
100,34
100,28
100,32
101,33
101,31
102,44
102,33
102,41
102,29
103,31
103,34
104,32
105,40
106,27
106,38
106,28
108,30
109,33
111,34
111,36
113,31
114,31
114,37
115,39
115,32
115,28
116,29
117,35
118,30
118,27
119,34
120,36
120,33
121,33
121,28
121,43
121,37
122,35
123,32
123,34
124,41
124,22
124,34
125,32
127,21
127,33
129,27
129,36
130,30
131,31
131,31
132,37
132,32
133,36
133,35
133,26
133,29
134,35
134,28
135,32
135,32
135,26
136,35
136,31
136,27
138,28
138,33
139,25
139,26
139,29
140,31
140,31
141,25
142,30
142,30
143,20
143,29
144,31
144,30
144,24
145,23
145,29
145,23
147,18
148,31
148,30
148,28
149,25
150,28
150,24
151,25
151,33
151,26
153,33
154,29
154,26
154,21
155,27
158,30
160,17
161,26
162,24
162,30
164,25
164,32
164,29
166,29
167,28
170,30
171,29
171,29
171,25
171,26
172,28
172,25
173,32
173,27
173,24
174,27
174,32
175,27
175,23
177,27
178,26
178,24
178,24
179,22
181,31
181,25
181,25
184,25
188,26
188,22
189,30
189,16
192,23
193,24
195,24
197,31
198,28
199,29
200,15
201,24
203,28
203,28
203,21
205,23
206,26
207,30
208,27
208,20
211,23
212,26
213,22
214,21
214,29
216,22
218,22
220,21
223,21
225,27
225,26
225,22
226,25
227,24
228,25
228,25
228,20
230,20
230,28
232,23
233,23
233,21
235,24
235,22
236,19
237,20
238,25
243,24
244,23
244,14
245,20
245,23
245,22
246,21
246,22
247,24
247,19
248,19
249,24
250,22
251,20
251,20
252,23
253,20
254,23
255,25
255,27
255,20
256,21
257,19
257,19
258,17
260,19
260,20
262,22
266,18
266,27
266,19
267,20
268,18
269,24
269,17
270,22
270,21
271,18
272,21
275,16
276,18
278,20
279,26
280,17
281,20
283,26
284,18
284,23
286,19
286,19
288,19
288,17
289,16
289,16
289,18
290,15
297,18
297,23
297,25
300,22
302,24
303,18
305,23
308,17
308,21
308,22
309,21
310,20
312,20
313,17
316,17
317,16
319,17
319,18
322,19
322,17
324,20
334,16
336,19
338,18
340,24
341,17
341,15
341,15
345,23
346,18
346,13
348,16
348,14
349,18
352,12
352,22
355,14
360,15
360,18
360,17
363,15
363,18
365,17
372,14
373,17
379,16
379,17
381,14
381,15
383,15
385,15
388,18
388,14
391,15
393,14
393,21
395,14
395,16
396,12
398,14
400,13
404,16
407,17
409,13
413,15
413,13
414,16
417,11
419,16
426,16
427,14
427,15
427,11
433,13
435,9
446,10
448,15
448,12
448,13
456,11
457,13
458,14
466,17
466,20
466,15
466,13
469,15
470,8
471,19
472,13
477,14
486,13
488,16
494,14
495,14
496,18
498,22
499,12
507,9
509,12
510,14
520,12
520,11
521,13
521,14
521,13
531,12
538,11
538,13
540,12
545,11
547,7
553,10
565,12
565,13
574,10
578,12
582,15
584,17
587,11
590,12
591,14
594,15
596,10
598,13
603,12
604,15
624,10
627,11
629,13
640,11
640,14
646,21
646,14
654,11
655,12
656,9
659,10
659,11
659,13
669,12
670,13
677,11
679,10
682,12
683,18
694,12
696,12
702,10
703,11
706,11
708,11
714,17
716,10
718,12
725,10
727,9
734,16
738,11
740,12
746,8
756,10
767,8
767,9
786,11
791,14
800,10
807,11
813,9
821,10
824,9
828,10
834,7
834,9
838,10
840,9
855,9
856,7
888,8
893,8
893,9
923,8
945,8
951,9
977,7
977,7
1005,7
1016,6
1019,7
1023,9
1028,11
1052,10
1052,8
1060,9
1096,8
1122,8
1142,6
1144,8
1154,9
1177,8
1196,7
1197,10
1200,10
1201,7
1212,7
1216,6
1307,13
1315,6
1362,9
1367,7
1373,12
1398,6
1446,6
1473,6
1477,9
1492,6
1510,7
1547,8
1625,5
1682,5
1722,5
1723,7
1761,6
1770,5
1773,5
1792,9
1805,6
1815,11
1816,5
1839,10
1845,9
1858,6
1866,8
1867,6
1868,8
1872,7
1895,7
1959,4
1987,8
2022,8
2024,8
2050,5
2191,5
2234,4
2242,7
2245,8
2294,7
2324,6
2329,7
2342,5
2368,6
2413,4
2415,3
2455,3
2487,2
2565,5
2604,4
2607,6
2659,7
2702,5
2744,5
2751,6
2822,4
2875,3
2985,4
3051,4
3072,5
3345,5
3369,4
3382,6
3429,6
3472,2
3494,7
3718,3
3849,6
3955,3
3984,6
4242,4
4425,4
4490,5
4663,4
4694,3
4721,4
4749,4
4918,3
4920,3
4967,3
5116,2
5147,5
5242,5
5389,4
5456,3
5540,3
5809,2
6119,2
6182,5
6190,4
6344,2
6347,4
6465,3
6690,4
7512,2
7581,5
8127,2
8471,3
8707,5
8770,1
9314,3
9696,1
10039,4
12119,2
12560,3
15671,4
18475,1
19085,2
19490,3
20855,3
20877,3
24819,3
28019,2
33901,1
40201,2
41935,0
51642,3
66896,2
73959,2
76606,2
89155,0
214339,1
1434110,2
2925278,1
9510323,1
10803717,2
10804018,1
14908099,2
15746008,0
15900989,0
2e+07,1
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,3
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,2
