"x","y"
134,42
136,33
137,42
138,32
139,40
140,30
140,27
141,37
141,46
141,41
143,29
143,45
143,38
144,37
145,33
145,26
145,36
147,35
148,31
148,28
148,25
149,35
150,30
151,46
152,44
153,29
153,46
153,33
154,45
154,31
155,42
155,24
155,30
156,45
158,28
158,41
160,43
161,40
162,39
162,40
163,37
163,27
163,23
164,36
164,38
165,26
165,36
169,44
169,37
169,43
169,44
170,35
171,22
172,43
172,34
173,43
173,39
174,34
174,42
176,42
177,33
178,41
178,41
179,21
179,32
180,20
181,40
181,41
181,30
182,40
184,39
185,37
186,32
186,36
187,35
188,29
189,34
191,31
191,40
192,39
192,33
193,28
195,38
197,32
200,42
201,29
201,31
202,38
204,34
205,30
206,26
206,37
208,27
208,41
210,26
211,37
211,29
211,33
212,36
213,35
213,35
214,40
215,25
217,33
217,36
217,31
218,34
219,32
220,33
221,29
221,33
222,31
222,25
223,35
224,30
224,33
225,24
226,34
226,31
227,29
229,27
233,37
235,33
242,31
245,23
245,37
250,36
250,36
253,35
254,22
255,33
256,34
258,33
261,30
263,32
263,38
270,30
270,29
272,29
275,30
277,23
278,22
279,28
284,27
286,28
286,26
288,21
291,20
291,25
294,31
295,27
300,26
303,24
304,32
307,18
309,29
320,26
331,25
332,25
334,40
335,37
336,24
337,22
339,21
339,23
340,20
341,30
341,36
344,39
345,29
348,35
348,27
351,24
353,23
354,34
355,38
355,33
360,27
361,28
361,36
362,32
363,28
364,27
364,34
368,27
368,27
368,30
370,26
371,24
372,28
373,33
376,26
376,30
377,29
378,24
378,27
380,24
382,28
384,26
384,30
387,29
388,24
389,23
391,23
391,27
391,26
392,23
392,26
393,27
393,22
393,24
397,25
403,21
410,25
413,24
417,23
420,23
428,25
430,24
430,22
431,20
432,23
439,22
447,21
448,19
450,30
450,18
452,29
457,28
461,19
463,17
465,27
467,16
471,26
473,18
477,25
504,28
505,26
523,24
526,22
527,25
530,21
531,19
531,22
533,24
534,18
535,22
540,21
543,23
544,17
544,22
545,21
547,19
548,19
552,16
555,14
555,21
561,20
575,19
591,17
603,17
603,19
608,16
610,24
613,22
626,18
626,16
631,15
637,14
638,21
639,13
660,16
710,20
721,19
721,27
726,27
731,26
735,17
737,16
749,24
766,22
775,19
778,23
780,15
780,21
780,18
786,23
790,14
794,20
794,22
795,12
796,17
802,16
803,10
820,21
820,16
822,15
823,20
830,20
836,12
836,17
837,13
842,12
850,14
856,11
863,10
865,13
866,26
867,19
868,16
875,17
876,18
889,25
898,16
898,23
901,22
905,15
927,19
927,21
932,19
933,18
942,16
944,15
957,17
967,16
975,15
981,14
983,23
984,13
987,12
990,11
994,14
997,10
1009,22
1013,17
1016,13
1018,16
1021,21
1026,20
1036,9
1045,18
1050,17
1053,20
1057,18
1071,20
1081,19
1103,17
1106,16
1111,15
1115,14
1117,13
1148,15
1149,12
1157,14
1158,15
1162,14
1184,13
1188,17
1192,16
1194,15
1198,22
1210,21
1211,20
1214,20
1227,15
1227,11
1228,14
1230,19
1230,14
1232,18
1237,13
1238,10
1241,13
1243,9
1243,19
1247,16
1252,15
1256,14
1259,12
1261,13
1263,18
1274,15
1293,12
1298,15
1299,11
1299,14
1305,11
1305,16
1307,14
1315,16
1316,13
1318,10
1322,12
1343,13
1371,11
1372,10
1393,10
1398,9
1408,13
1423,12
1473,9
1518,8
1534,13
1537,12
1544,11
1544,15
1548,7
1555,6
1557,14
1562,10
1566,9
1588,12
1590,13
1603,11
1615,5
1620,8
1630,9
1631,11
1653,6
1655,8
1655,8
1662,5
1682,14
1692,13
1692,9
1696,8
1727,12
1751,11
1758,10
1772,9
1817,8
1899,17
1908,15
1915,7
1922,15
1939,14
1940,10
1974,9
1982,8
1992,14
1997,6
2048,15
2065,11
2121,14
2129,13
2138,12
2165,12
2183,11
2226,10
2266,9
2288,8
2347,8
2360,11
2375,7
2376,6
2419,10
2438,9
2438,10
2439,8
2453,10
2501,12
2524,11
2535,11
2547,10
2547,10
2568,9
2580,9
2603,8
2622,8
2667,7
2677,6
2779,13
2807,11
2816,12
2834,10
2846,9
2868,8
2871,7
2880,5
2899,6
2902,11
2924,10
2940,9
3005,9
3071,8
3176,9
3424,8
3552,5
3680,7
3692,6
3786,9
3835,8
3874,8
3910,7
3926,7
3937,7
3955,6
3972,7
3978,6
3995,6
4027,7
4047,5
4126,5
4135,4
4188,7
4258,4
4285,4
4298,3
4447,3
4556,8
4579,7
4583,6
4589,5
4671,4
4757,4
4766,3
4780,6
4788,7
4953,9
5191,5
5248,7
5271,6
5282,5
5329,4
5345,7
5460,6
5546,7
5568,4
5571,5
5574,6
5600,8
5617,6
5620,5
5655,7
5667,4
5729,6
5753,6
5890,5
5906,5
6062,4
6102,3
6185,6
6308,5
6343,5
6421,5
6564,4
6608,3
6633,5
6716,1
7059,3
7263,4
7482,3
7506,6
7601,4
7603,3
7778,3
7812,3
8029,3
8109,2
8189,5
8314,4
8352,4
8410,5
8440,4
8547,4
8586,5
8618,2
8645,4
8654,2
8668,3
9140,2
9317,1
9324,4
9488,3
9497,2
9591,1
9618,3
9692,2
9919,3
10819,4
10913,2
11119,3
11184,4
11556,2
11824,2
12610,3
13389,3
13685,2
13848,2
14008,3
14926,3
15446,2
16605,2
17473,1
17536,2
18672,2
18749,2
19710,2
19749,2
21051,1
21106,1
21330,1
21457,1
22683,2
23713,1
23930,0
24683,1
25143,1
25433,0
26199,1
26264,1
28248,1
28372,0
31914,0
32704,0
35188,0
36251,1
37305,0
38572,1
39612,1
40389,0
42580,0
44470,1
49438,1
54945,0
55934,0
56426,0
60500,0
81373,0
92094,0
93257,1
112934,0
113512,0
191096,0
223209,0
322581,0
