"x","y"
270,74
272,79
273,78
274,90
274,78
276,89
277,76
279,71
279,65
280,64
281,75
281,77
282,85
282,63
283,77
284,76
287,59
288,69
290,84
291,58
292,83
293,57
294,68
296,67
297,66
299,81
300,80
302,56
303,76
304,73
304,90
308,79
309,75
310,77
310,88
311,75
311,55
312,74
314,72
314,87
317,73
319,54
320,74
320,72
324,53
328,71
333,69
337,71
337,73
337,68
338,72
339,70
342,88
344,87
345,69
345,84
346,86
347,82
347,83
348,82
349,92
349,86
349,67
349,81
351,91
351,85
352,67
352,65
353,66
354,79
355,64
356,64
356,60
356,81
357,90
358,89
359,78
359,80
360,78
361,84
363,87
363,58
364,84
364,83
365,63
366,83
367,62
367,76
370,82
371,85
371,76
372,75
375,60
376,84
376,75
378,82
378,81
378,82
378,57
379,58
379,81
380,80
381,74
381,79
381,56
383,55
383,74
384,80
385,81
385,74
386,73
388,70
388,79
388,73
393,69
394,68
394,77
396,76
398,72
399,71
400,78
400,80
402,67
402,70
404,77
405,76
405,69
407,78
409,74
409,68
410,73
413,74
413,72
417,66
417,71
418,70
419,53
420,65
420,72
421,77
423,70
424,68
424,67
425,75
425,69
427,52
430,68
431,51
434,67
435,64
436,73
437,79
437,50
437,67
440,72
440,63
442,78
442,62
442,65
443,71
444,77
445,49
446,64
448,48
449,47
450,70
451,69
454,75
454,45
454,63
456,74
456,68
457,66
457,61
459,65
461,73
464,64
472,70
479,73
479,71
481,59
481,67
484,66
486,65
489,69
492,58
492,64
493,57
495,65
495,63
496,62
498,63
498,61
505,62
506,75
506,61
507,61
510,59
510,60
511,60
513,74
514,58
515,71
518,57
518,69
521,73
523,59
523,68
525,72
526,59
528,56
528,58
529,70
529,58
530,57
532,66
532,56
535,67
539,55
541,57
542,54
544,56
546,65
547,63
550,53
552,55
556,62
558,70
560,61
561,68
561,57
562,54
568,67
571,66
573,65
575,66
578,53
578,74
579,57
579,56
580,64
582,63
584,56
586,55
591,51
591,82
591,75
592,54
592,73
593,53
593,72
596,54
596,74
597,49
598,70
601,52
601,53
603,52
603,72
604,48
605,47
605,71
611,69
611,70
612,81
614,67
616,51
617,66
621,80
622,49
623,48
624,65
627,79
629,64
631,77
639,73
640,47
643,46
645,72
646,71
651,70
651,61
652,68
653,67
655,60
657,45
658,70
659,59
663,65
666,57
669,55
670,43
671,54
685,41
686,51
687,40
690,39
704,49
722,66
729,63
730,61
731,62
733,62
734,47
735,61
736,60
737,61
740,60
741,58
745,46
748,57
752,60
754,59
755,55
760,54
760,44
761,43
764,58
765,62
766,59
766,57
767,42
770,61
771,53
773,57
773,55
774,60
774,41
777,40
782,39
783,59
784,38
786,57
787,56
788,54
790,37
792,52
795,51
795,36
799,53
803,63
806,62
806,68
807,60
807,67
809,66
814,59
817,51
820,65
821,67
825,64
828,66
828,49
830,58
834,62
837,61
840,57
844,60
844,65
847,59
850,56
851,58
852,55
853,69
854,68
854,64
856,66
856,48
858,65
861,54
861,64
865,47
870,46
872,63
873,62
875,45
876,52
876,61
881,60
883,50
884,43
885,49
886,42
887,48
888,59
891,62
894,47
894,58
897,57
902,61
903,46
904,60
906,56
907,55
909,45
909,65
909,54
912,43
912,64
917,58
920,57
924,63
925,42
925,62
938,41
967,62
971,61
982,58
1003,57
1045,52
1055,51
1067,61
1071,50
1073,63
1073,55
1075,62
1077,60
1078,61
1083,53
1085,49
1087,59
1089,60
1089,52
1091,57
1094,58
1094,48
1096,56
1097,55
1097,45
1101,54
1102,57
1103,57
1108,56
1110,50
1114,56
1116,53
1117,52
1118,52
1122,49
1122,55
1124,48
1126,55
1127,51
1128,56
1132,47
1133,50
1134,54
1139,49
1140,53
1140,55
1145,55
1148,54
1153,53
1153,47
1154,52
1158,52
1164,51
1168,52
1170,51
1175,50
1177,50
1177,46
1178,45
1179,50
1179,51
1180,49
1181,49
1182,47
1183,48
1183,48
1186,46
1188,44
1189,45
1191,44
1197,49
1201,48
1206,46
1208,40
1212,45
1215,39
1218,44
1219,47
1220,46
1226,38
1232,45
1232,43
1234,37
1237,44
1242,43
1250,55
1250,36
1267,54
1268,43
1272,42
1276,51
1279,50
1284,49
1286,41
1287,41
1288,48
1288,35
1292,47
1294,46
1296,38
1297,56
1300,33
1301,36
1306,45
1308,54
1310,44
1311,43
1314,40
1318,53
1318,32
1323,42
1325,39
1329,38
1332,50
1336,37
1346,49
1349,41
1350,51
1355,48
1358,50
1365,49
1367,47
1377,46
1379,48
1383,40
1399,40
1400,47
1403,45
1417,39
1417,44
1421,44
1424,44
1433,39
1433,46
1433,43
1434,43
1437,45
1440,42
1444,37
1444,42
1449,41
1450,40
1451,41
1452,52
1454,50
1457,44
1460,49
1460,39
1467,43
1468,37
1469,48
1470,50
1471,47
1473,49
1474,42
1474,35
1475,46
1478,46
1479,45
1480,45
1480,44
1481,43
1481,43
1482,42
1485,38
1485,41
1488,42
1491,37
1492,35
1492,40
1494,41
1494,34
1499,34
1503,39
1505,33
1508,33
1517,41
1522,40
1530,38
1530,46
1535,32
1537,32
1539,39
1542,38
1545,37
1548,34
1552,31
1553,31
1554,33
1554,30
1559,36
1561,32
1570,45
1572,29
1577,45
1578,42
1578,28
1583,31
1584,44
1586,35
1586,39
1591,41
1594,40
1595,44
1600,38
1601,27
1608,54
1610,36
1612,43
1612,52
1617,51
1621,42
1623,42
1623,48
1624,47
1627,40
1634,35
1636,34
1640,39
1642,43
1643,36
1647,33
1651,32
1668,33
1673,32
1676,31
1679,35
1708,34
1716,32
1720,56
1727,55
1735,53
1736,52
1737,51
1741,30
1743,31
1747,49
1762,46
1769,44
1778,43
1778,30
1805,46
1813,42
1819,45
1820,44
1827,43
1828,40
1833,42
1838,41
1843,39
1844,38
1850,39
1863,38
1864,46
1871,37
1871,37
1873,36
1879,43
1900,42
1917,41
1931,41
1949,39
1958,40
1968,38
1972,37
1977,39
1984,38
1990,43
1994,36
1994,42
1996,41
2000,40
2001,34
2001,39
2010,36
2011,33
2012,38
2013,37
2028,38
2029,35
2033,35
2034,35
2041,33
2053,34
2069,41
2071,37
2073,32
2076,36
2077,31
2087,38
2094,32
2104,30
2106,31
2108,36
2110,30
2113,29
2122,28
2124,34
2143,33
2164,27
2172,26
2179,32
2185,25
2189,24
2194,23
2369,34
2384,33
2397,32
2400,31
2455,30
2496,31
2520,30
2523,30
2528,29
2531,29
2565,35
2570,34
2577,36
2579,35
2579,34
2586,33
2592,34
2595,33
2596,31
2599,31
2609,29
2620,30
2625,29
2640,35
2642,33
2654,31
2666,28
2671,27
2680,28
2681,40
2683,39
2708,38
2720,37
2728,36
2730,26
2738,35
2740,34
2748,27
2749,26
2751,33
2754,25
2764,25
2766,32
2769,36
2784,31
2788,31
2790,35
2795,34
2827,24
2841,29
2852,30
2886,23
2886,24
3057,28
3067,27
3075,26
3080,25
3188,33
3203,32
3218,31
3240,30
3251,35
3263,34
3264,30
3279,33
3279,29
3282,31
3291,27
3300,26
3309,33
3312,29
3314,32
3315,30
3320,25
3349,28
3351,27
3368,32
3369,28
3375,26
3396,30
3400,25
3404,27
3410,30
3412,24
3416,25
3420,29
3438,29
3438,28
3504,24
3513,23
3521,27
3522,26
3526,25
3569,22
3573,21
3589,20
3599,18
3612,17
3649,16
3658,15
3692,30
3697,29
3877,29
3884,28
3886,28
3918,27
3944,25
3954,24
4120,31
4135,30
4137,29
4201,35
4245,34
4275,23
4278,27
4283,33
4289,32
4306,26
4311,31
4325,24
4336,22
4348,21
4353,20
4361,23
4375,22
4383,25
4385,24
4389,21
4390,19
4397,28
4401,18
4405,27
4447,30
4455,26
4464,25
4466,27
4472,29
4475,23
4485,22
4485,24
4495,21
4505,26
4511,28
4537,17
4538,25
4549,16
4551,27
4565,26
4571,24
4575,25
4587,24
4589,15
4592,20
4592,22
4596,24
4604,19
4609,23
4616,22
4620,27
4624,26
4627,21
4628,14
4642,18
4645,25
4651,17
4659,23
4669,20
4673,20
4695,19
4706,22
4708,16
4708,19
4721,15
4734,20
4738,14
4782,23
4798,13
4804,12
4810,22
4813,21
4819,23
4863,22
4906,28
4917,21
4955,30
4967,29
4988,28
4995,27
5002,27
5019,26
5025,26
5031,20
5036,25
5037,24
5042,23
5056,25
5063,22
5102,23
5123,24
5131,23
5138,22
5160,22
5164,26
5171,25
5201,21
5226,20
5228,21
5232,21
5233,20
5238,19
5241,18
5242,20
5250,19
5262,29
5278,28
5307,19
5317,27
5352,25
5376,27
5377,26
5381,24
5390,23
5399,25
5405,22
5438,21
5452,20
5457,24
5462,19
5517,18
5542,22
5579,21
5587,20
5608,19
5631,17
5651,18
5680,19
5702,24
5715,23
5718,22
5724,21
5727,18
5730,20
5738,18
5739,16
5760,19
5785,17
5792,17
5827,18
5832,28
5860,20
5868,26
5885,19
5906,25
5913,24
5920,18
5927,23
5973,17
5989,22
6004,21
6024,16
6069,20
6069,15
6095,19
6180,18
6232,17
6314,16
6319,15
6465,14
6536,12
6717,18
6732,17
7117,21
7146,20
7325,23
7351,22
7442,21
7462,20
7483,19
7503,18
7516,24
7522,17
7536,24
7539,23
7542,23
7582,22
7596,22
7597,21
7641,20
7650,19
7686,18
7766,16
7768,18
7776,17
7778,16
7788,15
7828,17
7830,16
7877,15
7888,14
7951,16
7964,14
7979,13
8003,11
8007,10
8008,13
8011,15
8027,14
8196,13
8537,19
8558,18
8612,17
9141,20
9173,19
9181,18
9275,17
9277,16
9318,15
9346,14
9543,19
9822,16
9831,18
9865,17
9866,15
10012,16
10014,15
10073,14
10242,14
10269,17
10273,18
10329,17
10377,14
10419,20
10420,16
10444,15
10446,19
10465,18
10526,16
10536,15
11455,13
11542,13
11636,14
11649,17
11710,13
11743,12
11760,11
11771,10
11777,13
11796,9
11817,17
11825,12
11827,16
11868,16
11879,11
11893,15
12009,10
12011,15
12052,14
12099,14
12129,13
12152,14
12187,13
12197,12
12235,12
12314,11
12319,13
12333,16
12387,15
12410,12
12424,11
12446,12
12463,10
12472,9
12505,11
12534,14
12535,11
12541,13
12627,10
12628,12
12641,9
12652,8
12767,7
12875,14
12929,13
13073,12
13141,15
13234,14
13336,13
13640,12
15571,12
15630,11
15646,16
15710,15
15719,14
15791,13
16044,12
16067,11
16141,10
16299,9
16528,13
16626,12
16665,11
16934,12
16967,11
17026,11
17266,10
17386,10
17401,9
17571,11
17735,10
17828,9
17832,8
18081,7
18195,16
18287,15
18573,9
18981,8
19493,14
19619,13
19753,12
19924,11
20311,8
20740,11
20785,10
20891,9
21152,8
21295,13
21372,12
23572,10
24042,8
24238,10
24562,7
24567,7
24591,6
24601,5
24863,9
25293,9
25692,11
25719,10
25735,9
26670,8
26967,12
26981,11
27016,10
27194,9
27595,10
27629,7
27857,8
28175,6
28344,11
29043,6
29202,5
29215,9
29339,12
29814,4
30370,6
30725,10
30896,11
30899,10
30925,9
30988,9
31037,9
31045,8
31053,10
31127,9
31591,8
32123,8
32251,7
32768,11
32835,7
32896,10
33089,6
33168,10
33202,9
33212,8
33563,7
33739,6
33773,6
33886,5
34116,5
34983,9
35545,4
35697,8
35798,8
35936,9
36022,7
36106,7
36311,8
36805,7
36958,8
37109,6
37758,5
38023,8
38063,4
40857,6
41193,7
41521,5
41582,5
41788,4
42330,8
42923,6
43181,7
43395,5
43417,4
43639,3
44614,6
44776,5
47722,6
47955,8
48196,7
48343,7
48570,6
48657,5
49538,4
49947,5
50031,8
50059,3
51241,7
51575,4
53134,7
54185,6
56330,7
57256,6
57376,6
57394,3
57690,5
60977,7
61020,6
61592,5
62055,6
63184,5
64165,6
64727,5
66653,5
66691,4
68119,4
68163,4
68290,7
68408,6
68408,3
69479,2
69714,4
70376,4
70462,5
70772,3
76317,5
80013,4
80763,4
80779,3
81451,5
89988,4
91316,3
96054,4
97166,3
98579,3
101125,2
104265,2
105370,3
106559,3
113910,3
129910,2
133031,4
134318,3
135181,3
139679,2
139899,3
149161,4
157900,4
158496,3
169061,5
169100,4
173935,3
174607,2
181235,2
188772,3
226852,2
244474,3
280535,3
307320,2
307605,1
319152,2
325883,2
333207,1
345200,2
360881,1
381003,2
389086,2
391921,1
401548,0
426639,1
432658,2
433330,2
470820,2
474260,1
498930,2
500159,1
630354,1
792965,2
833632,2
838627,1
857958,1
958219,0
1380432,1
1385606,1
1421487,1
1436174,1
1630026,0
1717256,1
2062077,0
2125681,0
2141457,0
2200185,1
2278019,1
2346875,1
2612959,0
2647402,1
3059132,0
3217850,1
3895631,0
4572972,0
4605056,0
4897517,0
13767960,0
18948233,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
