"x","y"
213,54
216,62
216,78
217,60
218,68
219,53
220,60
220,75
220,59
222,53
223,59
223,72
223,51
223,75
224,66
224,74
225,68
225,71
226,65
227,67
229,57
230,58
230,66
230,64
230,57
230,49
232,56
233,62
233,62
233,55
233,56
233,69
234,55
235,56
235,64
235,56
235,67
236,55
236,62
236,68
237,54
237,63
237,66
238,54
239,61
239,61
239,64
240,53
240,63
241,60
242,59
243,58
243,65
243,63
244,53
245,52
245,57
247,74
247,71
247,51
247,63
248,51
249,50
249,54
249,50
249,61
250,70
250,53
251,71
251,62
251,56
252,57
252,67
253,66
254,54
254,48
254,61
255,49
255,51
255,60
256,60
256,58
257,47
258,46
258,55
259,46
259,52
259,44
260,65
260,51
261,47
262,59
263,45
263,58
264,44
264,57
265,56
266,49
266,42
266,46
267,59
268,55
269,43
269,57
270,64
270,48
271,55
271,58
272,53
272,54
272,57
272,44
273,56
273,50
274,52
277,54
278,51
279,51
280,49
280,53
281,50
282,48
287,58
287,48
287,43
295,51
296,42
297,66
298,65
300,40
304,39
309,61
313,60
315,59
318,58
330,57
338,54
339,53
340,52
341,69
341,52
343,67
348,51
349,61
353,65
354,61
355,60
356,57
357,59
359,57
360,56
361,55
366,56
369,55
369,54
371,52
373,53
373,51
377,52
378,51
379,52
379,50
405,50
407,48
411,61
416,47
416,64
417,46
417,60
427,62
428,61
431,60
432,59
437,58
442,57
447,55
451,53
455,50
456,48
462,47
483,53
493,50
494,48
510,57
510,51
514,59
515,55
517,56
519,55
521,54
525,53
530,51
531,50
532,51
537,49
539,50
539,46
539,50
543,45
553,49
554,44
555,42
568,48
580,50
581,49
596,44
598,45
605,49
612,47
616,42
619,54
623,44
625,46
626,45
632,52
632,43
637,44
640,51
663,50
664,49
667,49
667,48
668,47
670,46
672,46
673,45
686,44
687,52
690,50
690,43
691,51
691,47
698,50
699,49
701,47
701,46
705,44
707,46
707,42
708,41
710,48
711,47
712,40
717,46
718,45
720,44
721,45
722,43
724,44
724,42
725,43
726,42
727,39
730,41
731,41
732,40
735,40
742,42
750,47
754,46
755,47
755,43
759,41
759,42
761,38
762,46
765,38
766,44
768,37
768,42
769,41
772,40
774,36
778,36
780,40
781,39
785,38
786,37
790,37
791,35
792,36
795,47
796,34
799,33
804,47
805,45
807,32
808,31
808,44
808,35
813,47
813,31
814,46
816,45
816,29
826,44
827,28
830,27
834,46
845,42
848,43
851,41
852,45
853,42
856,40
862,39
864,44
868,43
868,41
870,38
871,35
873,40
874,40
875,42
879,39
882,38
886,41
888,39
890,50
892,35
897,34
899,39
900,37
901,36
904,37
904,35
908,49
909,34
911,36
912,33
913,32
915,48
917,43
918,35
932,47
937,46
938,42
939,38
944,33
945,39
952,38
952,36
958,35
959,34
963,45
964,47
966,46
974,45
976,44
981,42
986,44
990,46
995,41
996,42
996,45
1005,40
1006,41
1010,40
1011,44
1013,39
1014,39
1031,42
1034,41
1039,37
1041,40
1047,36
1059,39
1069,34
1069,38
1070,34
1073,37
1074,35
1081,33
1101,32
1106,39
1110,31
1128,30
1146,41
1152,29
1159,45
1163,28
1174,43
1177,44
1180,42
1190,38
1191,37
1195,43
1206,36
1217,41
1218,40
1221,39
1222,38
1223,42
1224,34
1225,40
1228,33
1232,36
1234,41
1235,35
1237,38
1239,36
1240,39
1242,38
1250,34
1254,39
1254,32
1259,33
1259,32
1267,35
1270,31
1276,31
1277,37
1279,30
1281,36
1288,34
1303,33
1310,32
1315,29
1318,31
1327,28
1328,30
1336,33
1337,38
1344,37
1350,36
1351,39
1353,35
1357,33
1358,38
1364,32
1375,37
1383,26
1393,36
1399,33
1405,25
1406,34
1417,32
1429,35
1432,33
1441,31
1441,34
1443,32
1455,31
1466,30
1487,29
1488,33
1497,34
1499,41
1502,40
1502,35
1503,39
1504,31
1512,28
1514,38
1515,37
1516,27
1518,33
1525,36
1529,32
1532,35
1560,33
1568,35
1571,33
1572,32
1588,32
1606,31
1615,30
1628,31
1649,36
1649,30
1654,35
1654,29
1655,32
1662,31
1664,27
1666,29
1669,26
1676,30
1686,34
1697,33
1703,31
1705,29
1706,28
1960,34
1965,32
1966,31
1972,33
1973,29
1985,30
1990,29
1991,32
1995,28
1999,31
2003,30
2006,27
2011,26
2027,29
2084,28
2097,27
2108,25
2109,25
2136,23
2150,24
2156,29
2164,28
2168,34
2171,27
2175,33
2177,32
2182,31
2188,31
2190,30
2202,23
2206,30
2214,29
2225,22
2242,28
2249,19
2302,30
2305,26
2315,24
2319,23
2329,22
2329,29
2352,28
2361,27
2368,25
2380,23
2386,29
2407,28
2419,27
2422,26
2426,24
2429,26
2431,28
2431,27
2433,27
2458,26
2460,26
2486,25
2488,28
2494,27
2499,23
2506,25
2515,24
2518,26
2527,26
2542,25
2543,24
2545,23
2549,22
2559,21
2575,29
2575,24
2580,28
2581,23
2592,31
2593,22
2593,30
2595,21
2598,27
2602,29
2630,23
2634,23
2642,21
2645,22
2648,27
2651,21
2657,31
2659,20
2661,26
2663,30
2672,21
2678,25
2678,29
2691,28
2692,20
2696,17
2704,27
2705,24
2706,23
2712,19
2720,18
2729,22
2735,21
2748,31
2749,30
2761,29
2766,28
2770,20
2788,19
2822,17
2826,26
2997,28
3027,29
3038,28
3043,25
3048,24
3053,27
3054,27
3066,26
3100,24
3114,23
3128,26
3349,22
3356,22
3393,20
3394,27
3403,17
3404,26
3406,25
3410,19
3411,18
3414,24
3416,26
3425,23
3430,21
3450,20
3463,19
3563,23
3590,23
3592,22
3616,22
3631,21
3859,25
3863,24
3885,25
3900,24
3935,23
3943,26
3993,24
4005,18
4023,17
4041,23
4044,22
4048,21
4074,20
4093,16
4112,19
4129,18
4173,16
4184,15
4218,20
4221,19
4426,22
4456,21
4482,20
4547,25
4548,24
4587,23
4610,20
4655,22
4662,19
4662,21
4697,18
4814,25
4841,16
4851,24
4857,15
4873,23
4930,14
4939,13
4947,21
4994,20
5042,19
5048,22
5052,20
5057,19
5065,18
5079,17
5082,15
5090,14
5091,13
5111,12
5115,11
5139,23
5219,20
5320,15
5433,16
5446,21
5450,20
5469,19
5475,18
5501,15
5508,17
5512,17
5544,16
5602,14
5864,20
5873,19
5894,18
5904,17
5916,20
5916,16
5923,15
5949,17
5967,19
5982,18
5986,16
6054,17
6193,19
6194,20
6219,19
6252,18
6255,17
6261,16
6264,18
6266,15
6299,22
6315,24
6327,21
6329,19
6363,17
6381,15
6384,23
6393,22
6401,18
6404,17
6417,21
6436,16
6439,20
6457,18
6462,17
6485,15
6486,18
6491,19
6494,18
6494,17
6508,17
6509,16
6542,15
6548,14
6616,14
6622,13
6874,15
6968,13
6970,14
6982,12
7053,11
7079,22
7095,10
7260,14
7277,14
7296,13
7325,15
7562,14
7655,13
7677,16
7690,15
7715,13
7758,17
7763,12
7814,13
7856,21
7859,12
7894,20
8183,16
8200,15
8231,12
8273,14
8332,13
8355,12
8536,12
8926,19
9057,18
9097,11
9117,17
9127,16
9137,14
9162,16
9167,18
9204,17
9223,16
9235,13
9239,15
9268,14
9324,13
9467,9
9532,14
9532,13
9553,8
9565,12
9628,14
9694,12
9742,13
9896,16
9931,15
10308,13
10740,15
10800,14
11052,12
11080,11
11115,10
11167,14
11254,16
11299,13
11305,12
11311,15
11335,11
11363,14
11412,14
11519,13
11551,12
11601,12
11608,11
11625,11
11665,10
11848,12
13054,14
13085,13
13089,12
13181,12
13197,11
13282,11
13293,10
13307,10
13313,9
13357,9
13465,8
13623,11
13654,12
13684,10
13684,11
13852,13
13896,9
13896,12
13911,11
14103,8
14164,10
14558,9
14710,11
14733,9
14758,8
14852,13
14868,12
14882,11
14933,10
15039,9
15178,11
15213,10
15251,8
15254,7
15830,11
15945,10
15970,8
16080,8
16131,7
16154,7
16167,6
16258,9
16285,8
16643,10
16644,7
16670,7
16793,9
17483,10
17492,9
17545,8
17846,10
17869,7
17887,6
18033,5
18245,12
18290,11
18415,10
18415,11
18470,10
18861,9
18907,11
18971,10
19080,9
19087,9
19170,10
19194,8
19209,6
19296,9
19378,6
19467,8
19470,5
19529,7
19895,9
20128,8
20135,7
20193,6
20423,5
21479,9
21840,9
21958,8
22458,11
22462,8
22531,10
23662,7
23948,9
24009,8
24012,8
24096,8
24123,7
24162,7
24302,6
25301,6
25376,7
25813,6
25855,5
25900,4
25911,6
25941,3
26012,8
26404,5
26472,7
26483,7
26682,6
27382,6
27416,5
28122,6
28748,5
29378,8
29422,7
29723,6
29886,5
31921,4
32487,6
32510,5
32729,6
32758,5
32813,4
32858,7
32913,6
33179,5
33184,7
33426,10
33428,9
33478,8
34474,7
34919,6
35315,5
35486,6
37688,5
37815,4
38941,3
39587,2
41368,4
41539,3
41613,2
42466,7
43103,5
43300,4
43458,3
43842,5
47123,5
47320,6
47349,4
47359,4
47538,5
47550,4
47638,3
47770,5
47980,4
47982,3
47986,4
50925,4
54018,6
54199,5
55887,4
59786,4
60980,4
64347,5
64886,3
64889,3
66691,2
68428,4
69850,3
70790,3
71374,4
75060,3
75292,4
77679,4
77864,3
79599,3
80002,2
80367,1
81063,4
82555,3
83823,2
83908,3
84130,2
85114,2
85336,1
90052,3
90514,3
92753,1
93281,1
94718,2
95079,2
95383,3
95900,3
96248,2
98063,1
102841,2
103146,2
103809,2
104600,2
105334,1
106529,1
108426,2
115498,2
115691,1
116264,3
121637,2
126081,2
135251,2
147709,1
155332,1
195059,1
199549,1
205936,0
213352,1
219044,1
219451,0
232535,1
232641,2
239178,1
239242,1
249230,1
264875,0
306713,1
315749,1
395295,0
464279,0
477053,0
482998,0
557505,0
647406,0
761990,0
845002,0
989022,0
1354260,0
1732053,0
1797150,0
2101368,0
2658729,0
3221685,0
3522831,0
4022848,0
