"x","y"
214,45
214,39
215,42
215,47
216,53
216,47
216,32
216,38
217,50
218,44
218,40
219,45
219,31
220,43
220,46
224,49
224,37
224,39
225,40
225,47
226,40
226,36
228,48
228,41
228,36
229,29
229,34
230,46
230,33
231,45
231,43
231,45
232,38
232,37
233,42
235,44
235,42
235,36
236,46
236,45
237,36
237,45
239,44
239,44
241,43
241,39
242,43
242,41
243,42
243,33
243,42
243,35
244,37
244,40
244,34
245,32
246,30
247,31
247,40
248,34
249,36
249,31
250,41
250,33
251,38
252,34
252,27
252,37
253,44
253,28
253,32
255,32
256,29
256,36
257,35
258,33
258,33
259,27
259,26
260,43
260,42
260,41
260,34
261,39
262,39
262,27
262,32
263,40
265,39
265,31
266,37
266,33
267,42
268,39
268,25
269,41
271,38
271,31
272,32
273,36
276,35
276,40
276,37
276,25
278,38
279,34
279,24
279,37
280,41
280,31
280,34
281,26
281,38
281,32
282,33
282,30
282,31
283,40
284,36
285,38
285,29
285,30
285,36
286,31
287,37
288,32
288,30
289,29
290,30
291,24
292,38
292,29
292,28
294,31
294,39
294,34
295,35
295,37
298,33
298,30
300,36
301,30
301,25
302,33
303,29
303,31
304,40
304,35
305,39
305,34
306,30
306,28
309,35
310,36
312,36
317,38
317,34
318,35
318,32
319,28
321,35
323,27
324,30
324,29
325,29
326,34
327,29
327,33
328,32
328,28
328,32
329,27
330,32
330,38
330,33
330,23
332,26
332,28
333,37
338,37
338,25
339,26
341,36
342,36
343,27
344,34
344,22
346,30
347,27
350,28
350,31
350,25
351,24
352,27
353,34
353,31
354,30
356,24
357,35
358,30
360,23
360,33
360,32
363,29
363,31
363,29
364,29
364,24
364,30
365,29
368,27
368,29
370,23
371,28
371,26
371,28
371,23
373,34
373,26
374,27
374,24
375,27
376,22
377,22
380,25
381,26
384,28
385,25
387,24
388,22
389,21
390,22
392,32
394,27
395,20
395,26
395,25
398,21
399,28
399,27
400,24
401,23
403,33
404,32
404,22
405,25
406,26
406,26
406,24
407,30
407,19
407,24
408,19
409,30
410,29
411,31
412,27
414,21
416,30
416,24
418,21
418,28
418,23
420,21
420,23
421,28
422,23
423,21
424,29
426,22
426,22
427,20
428,18
429,23
431,29
431,21
434,28
435,20
436,27
438,21
439,32
440,20
441,22
441,20
445,20
446,19
448,26
449,17
451,18
451,23
458,18
459,25
461,17
462,31
464,27
464,15
469,25
469,21
470,19
473,18
478,17
481,16
484,25
484,20
486,22
490,24
494,19
499,27
500,24
501,21
502,23
503,23
503,19
505,23
506,20
508,18
510,22
510,17
511,22
514,26
516,28
516,25
521,22
524,20
526,21
526,19
528,24
529,19
531,30
533,22
533,23
534,26
534,17
535,21
536,25
536,20
542,15
546,23
546,25
546,14
546,22
548,19
550,21
550,18
553,16
554,29
554,15
555,28
557,27
561,26
561,21
564,20
566,20
568,27
572,24
573,16
574,25
578,26
579,22
582,16
582,13
584,21
584,15
587,23
590,19
594,19
599,14
604,14
606,17
608,18
609,19
612,13
612,16
613,20
615,15
616,17
619,18
619,19
621,15
622,17
625,18
625,14
626,14
630,18
634,21
634,18
635,19
635,19
637,18
638,25
641,24
641,12
645,23
647,13
649,18
650,24
651,22
654,19
655,23
657,12
664,17
665,14
665,16
667,22
673,16
677,12
678,19
680,21
689,21
690,18
692,11
695,18
700,17
703,17
704,17
707,11
708,12
722,16
734,10
739,15
748,22
752,15
753,11
762,21
766,16
767,20
769,14
772,10
775,13
777,9
777,19
778,17
780,17
781,12
782,13
784,16
784,12
787,17
790,20
792,13
793,16
796,9
797,19
800,16
809,14
809,15
810,15
814,16
818,20
823,14
829,19
831,12
840,15
845,8
846,11
849,8
850,18
863,13
877,11
882,7
883,10
885,14
891,9
893,16
914,17
915,15
915,12
923,15
927,14
942,16
942,14
951,13
961,14
964,11
966,16
968,11
990,10
994,18
1002,10
1006,10
1015,9
1026,12
1039,7
1041,8
1043,15
1045,14
1059,17
1075,11
1077,10
1106,11
1108,13
1113,13
1126,10
1128,14
1139,18
1165,13
1178,12
1181,15
1195,16
1199,17
1207,13
1226,12
1230,6
1234,12
1237,9
1239,12
1242,11
1255,14
1262,5
1264,13
1277,13
1285,6
1293,10
1301,8
1315,10
1317,12
1328,9
1332,11
1338,15
1372,11
1375,14
1376,8
1379,16
1383,7
1393,12
1395,10
1419,9
1421,8
1437,5
1447,9
1456,11
1467,14
1473,9
1478,11
1489,8
1506,13
1523,14
1528,7
1536,8
1554,15
1596,12
1624,7
1631,8
1650,11
1653,10
1656,6
1656,13
1657,7
1658,14
1689,11
1699,13
1714,12
1775,11
1798,6
1808,13
1827,12
1851,10
1865,10
1881,7
1884,7
1921,12
1924,11
1944,11
1944,6
1991,6
2002,9
2032,9
2035,8
2045,8
2051,7
2087,10
2094,5
2111,9
2114,8
2170,10
2204,10
2231,7
2283,9
2313,9
2360,10
2365,9
2367,8
2387,12
2442,10
2446,6
2476,8
2477,8
2517,4
2537,7
2554,10
2584,9
2595,5
2645,7
2648,5
2687,9
2691,6
2704,4
2712,9
2718,5
2725,7
2740,4
2771,7
2860,9
2942,4
2987,6
3045,7
3142,8
3178,6
3210,3
3229,5
3236,6
3266,5
3307,6
3327,8
3334,7
3394,6
3482,5
3498,4
3521,5
3577,2
3579,4
3589,8
3672,7
3714,6
3824,7
3850,6
3937,5
3975,5
4053,4
4111,5
4189,5
4209,8
4214,7
4377,3
4482,6
4511,4
4546,4
4624,4
4642,3
5321,6
5416,4
5593,5
6006,5
6121,3
6165,5
6701,6
6986,4
7049,2
7106,6
7746,4
7910,5
7924,4
8281,2
9242,5
9292,3
9697,4
10390,3
10593,3
10815,4
13111,3
13178,4
13683,3
13750,8
13901,4
14121,3
14200,2
14887,3
15181,3
15246,7
16542,3
16632,3
17774,6
17843,2
17977,5
18756,2
19260,2
19862,3
32791,2
32802,3
33598,2
35422,4
38771,4
47116,3
48521,2
49948,3
62586,2
100103,2
109782,1
145235,1
147668,3
147993,2
155989,1
216090,2
355953,1
2e+07,2
2e+07,4
2e+07,2
2e+07,2
2e+07,3
2e+07,2
2e+07,1
2e+07,3
2e+07,1
2e+07,2
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,3
2e+07,3
2e+07,3
2e+07,1
2e+07,2
