"x","y"
18652,6
18761,5
18786,8
18813,7
18834,6
19570,5
19735,6
19791,5
20232,7
20247,6
20383,5
20797,5
20815,7
20822,4
21564,5
21566,4
21630,7
21645,3
21843,4
21961,6
22058,3
22099,2
22243,6
22896,6
22942,5
23057,3
23088,7
23481,6
23776,4
24378,4
24399,5
24422,4
24579,3
24792,5
24873,4
25325,3
25459,5
25589,6
26910,5
27044,4
28226,4
29179,5
33764,6
33791,5
34153,4
34168,3
38486,3
38529,3
38581,2
39146,6
39308,5
40404,3
40499,2
44585,5
44811,3
44911,2
49699,4
51248,3
51372,2
51630,4
54305,3
55647,4
56967,3
58692,4
59053,4
59108,3
59171,2
62115,4
62176,3
62925,2
65628,3
68714,2
70052,3
71304,2
73321,3
79928,2
80066,1
82214,2
82247,1
82325,0
90968,1
91830,3
92348,2
92417,1
93038,2
93082,1
93329,1
96754,2
100744,2
100839,1
101020,2
101380,1
107261,1
107606,0
108114,2
108658,1
111153,3
111641,2
125930,2
125951,1
128528,2
138961,1
162341,1
162748,1
189182,1
231372,0
235940,1
240485,1
241094,0
252502,0
253091,1
253879,0
259730,0
261407,1
278290,1
443242,0
449686,0
501541,0
507389,0
535624,0
545517,0
547781,0
607981,0
655225,0
703170,0
828986,0
1107448,0
1199182,0
