"x","y"
261,9
262,11
264,6
266,7
268,11
270,4
273,6
276,6
280,8
284,10
285,3
285,9
292,7
292,5
299,3
300,10
301,3
306,3
307,6
308,12
308,9
309,9
311,2
312,3
313,5
318,4
319,10
320,8
324,2
327,8
329,4
332,11
334,3
336,6
353,5
366,7
366,9
376,8
384,6
391,4
394,5
396,9
397,3
407,11
411,3
412,2
415,5
421,7
425,10
426,3
428,6
430,4
442,9
445,8
454,6
468,2
476,1
480,2
482,4
484,5
485,8
489,7
490,2
497,1
499,1
499,0
503,5
506,3
543,3
549,5
567,2
568,4
572,6
583,7
589,5
590,4
592,0
594,6
596,5
602,7
603,2
613,4
626,1
643,2
645,1
654,3
656,2
668,1
669,1
678,8
681,7
698,2
701,6
709,5
710,4
711,4
716,3
730,2
734,4
769,3
783,6
808,1
811,3
816,5
818,1
819,4
835,3
863,3
866,2
885,2
915,0
951,0
973,1
974,2
1060,5
1084,2
1104,1
1114,4
1129,3
1166,3
1203,2
1261,0
1268,1
1335,3
1354,1
1362,0
1383,1
1390,0
1667,1
1720,0
1925,0
1990,0
2119,0
2261,1
2335,2
2420,2
2460,0
2776,0
3328,1
3442,1
4078,0
4124,1
4675,0
4924,0
5414,0
6829,0
7856,1
17825,0
2e+07,1
