"x","y"
1322,13
1326,12
1326,8
1342,9
1386,9
1396,11
1403,8
1406,8
1408,6
1411,10
1421,9
1433,8
1468,10
1471,7
1477,7
1479,6
1484,6
1488,5
1492,8
1511,7
1529,7
1572,5
1626,4
1643,5
1655,5
1662,6
1782,12
1782,4
1807,6
1827,5
1862,4
2030,10
2049,11
2049,7
2090,10
2127,4
2156,3
2168,3
2243,6
2257,9
2274,8
2275,4
2278,5
2337,4
2357,7
2369,6
2392,9
2421,10
2478,3
2516,5
2598,9
2625,6
2739,4
2753,6
2825,9
2833,8
2929,8
2945,8
2972,7
3088,7
3215,6
3307,8
3357,4
3557,5
3623,5
3697,8
3793,11
3857,10
4449,7
4477,6
4513,3
4544,3
4765,4
4779,9
4975,3
5091,2
5274,2
5317,2
5398,2
5513,4
5594,5
5977,7
6335,8
6504,6
6578,7
7314,5
7591,6
7696,7
7946,7
8025,6
8305,5
8439,6
8487,6
8597,6
8831,3
8889,5
9113,5
9347,4
9656,5
9849,4
9943,3
11217,1
11793,4
11802,5
12091,5
12173,2
12589,5
12813,4
13925,3
20170,3
20888,4
22638,2
23154,3
23632,4
24822,1
26109,4
28162,2
28336,3
28469,3
29948,2
30190,1
36520,3
36671,2
36799,0
38523,1
38646,3
39593,2
42249,2
45223,4
45569,3
50641,1
59544,4
66374,3
67988,2
79587,1
95969,3
98786,2
102791,1
118246,2
122235,1
159637,2
306436,2
374880,2
621895,3
1050300,1
1675113,2
1675860,1
7062187,0
11351408,0
2e+07,1
2e+07,3
2e+07,2
2e+07,2
2e+07,2
2e+07,3
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,2
2e+07,2
2e+07,2
