"x","y"
4691,22
4703,21
4774,24
4785,26
4789,25
4792,23
4795,24
4839,23
4845,22
4875,24
4910,23
4913,22
4915,21
4919,19
4925,18
4929,17
4978,20
4979,27
4996,26
5030,19
5031,18
5049,25
5080,24
5313,20
5348,18
5384,25
5421,27
5426,26
5428,24
5435,25
5532,23
5548,24
5557,23
5559,22
5561,21
5572,21
5600,20
5622,19
5652,18
5828,23
5841,22
5844,21
5855,20
5877,25
5886,19
5887,25
5907,18
5911,24
5922,17
5945,23
5975,22
6001,24
6015,23
6026,22
6041,21
6056,21
6064,20
6125,21
6172,22
6198,19
6218,21
6259,20
6298,18
6331,17
6379,19
6449,24
6608,23
6622,22
6626,20
6672,21
6677,20
6686,19
6692,16
6701,18
6707,20
6764,18
6785,17
6836,15
6934,14
6945,12
7394,22
7434,21
7453,20
7577,23
7596,17
7613,16
7627,15
7631,22
7632,21
7774,19
7775,23
7780,17
7800,16
7818,22
7833,21
7891,15
7911,20
8014,18
8017,17
8126,16
8300,19
8361,18
8393,18
8471,20
8478,18
8488,20
8500,18
8670,17
8845,20
8859,18
8918,17
9058,16
9064,14
9288,17
9306,19
9314,18
9365,17
9370,16
9463,15
9994,19
10008,17
10049,18
10057,17
10067,16
10125,15
10131,14
10173,15
10513,20
10836,16
10888,18
10911,17
10913,19
10913,17
10944,16
10948,15
11000,19
11006,15
11048,16
11102,14
11104,14
11146,18
11161,13
11174,16
11182,13
11198,12
11202,15
11221,17
11235,14
11246,12
11247,12
11446,15
11499,14
11506,11
11711,18
11730,15
11735,14
11784,17
11788,16
11809,13
11817,15
11868,14
11869,12
11990,13
11994,12
12329,14
12790,16
12892,15
12917,13
13418,13
13467,15
13468,14
13474,11
13690,17
13818,11
13818,16
13827,10
13973,15
14108,14
14232,13
14322,12
14621,16
14663,15
14713,13
15028,16
15030,15
15112,14
15255,13
15285,12
15691,11
15725,10
15767,15
15778,9
15823,13
15835,10
15857,12
15880,9
15904,14
16250,16
16273,14
16415,13
16419,12
16683,14
16763,13
16824,12
17121,13
17147,14
17185,12
17234,13
17284,12
17359,11
17551,12
17618,11
17667,10
17730,9
17775,11
17811,10
17829,8
18161,15
18232,14
18244,13
18246,12
18353,12
18961,13
19053,12
19068,11
19072,10
19147,9
19283,13
19318,12
19679,11
19774,10
19920,12
19928,11
20061,9
20293,8
21536,11
21560,10
21788,13
21823,12
21993,11
22336,10
22743,10
22879,9
22909,8
23016,11
23206,11
23474,11
23570,11
23676,10
23689,9
23716,11
23754,8
23762,7
24785,10
24871,10
24881,11
24885,9
24889,10
24970,8
25523,10
26332,9
26713,9
26787,10
26861,8
26931,9
27303,7
32475,7
32873,10
33136,9
33221,9
33973,10
34296,8
34327,7
34430,6
34774,11
34796,10
34821,10
34985,8
35216,7
35222,9
35303,8
35351,7
36040,8
36187,9
36900,8
37922,8
39109,7
39222,9
40291,7
40428,6
41381,5
45072,8
48000,9
48010,8
48514,9
48564,9
48702,8
49319,8
50639,7
50656,9
50719,8
50725,8
50883,7
51577,7
51638,7
51702,6
51716,6
53001,6
53909,7
54290,8
55262,6
55900,8
56387,7
56426,6
56990,5
57118,4
57219,3
57884,2
58225,6
58632,5
59037,4
59588,7
59645,5
59727,6
59827,6
60105,5
60183,7
60200,6
60518,5
62967,7
65133,7
65607,7
65760,6
66007,6
66013,5
69142,6
70809,4
72400,5
72480,5
76749,6
76800,5
77993,6
81276,4
81482,3
81779,5
83210,6
86443,5
86458,4
88471,4
88879,3
93111,5
93121,4
93499,6
93807,4
96127,4
97136,5
102272,6
104498,5
106476,4
109763,5
110708,4
118849,6
120475,5
120813,4
121521,5
121909,4
124120,3
128260,5
129270,3
133184,4
134892,4
141438,4
144242,4
145993,3
146753,4
153078,5
153369,4
155649,3
168410,3
176131,4
179369,3
183921,2
201584,3
230664,3
240392,1
250008,3
257608,3
277560,3
280482,2
286010,3
293044,3
293289,3
296025,3
331855,3
340106,2
346546,2
347439,2
347875,2
348678,2
367316,2
377107,2
379663,1
414594,2
468866,2
619893,2
640114,3
656088,2
809028,2
956453,2
970272,2
998754,2
1015881,2
1022979,2
1209605,1
1280435,1
1874407,1
2332593,1
2485957,1
3112486,1
3266655,1
3297967,1
3848132,1
3868958,1
3951339,1
4689567,0
5891403,1
6179336,1
6182373,0
6188290,1
6910599,1
7142879,0
8776573,0
11631384,1
11644826,0
13525234,0
16188402,1
18026497,1
18384128,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
