"x","y"
1088,6
1103,13
1115,10
1119,5
1128,9
1132,11
1150,12
1151,4
1157,10
1158,5
1159,8
1163,7
1164,6
1195,5
1196,11
1198,7
1203,8
1216,3
1222,6
1235,10
1242,4
1299,9
1321,9
1338,5
1345,8
1358,4
1365,6
1401,7
1406,9
1409,8
1423,7
1446,4
1454,7
1464,9
1478,7
1482,6
1506,9
1516,4
1536,8
1537,8
1538,6
1544,8
1568,5
1580,6
1581,8
1591,3
1600,5
1600,5
1600,6
1656,9
1719,5
1742,3
1751,13
1759,12
1804,11
1815,3
1833,5
1834,10
1874,7
1874,8
1896,7
1908,5
1935,9
1952,4
1957,8
1989,6
2082,5
2098,8
2131,4
2144,3
2152,3
2300,4
2317,6
2355,7
2360,6
2389,7
2416,3
2498,7
2560,5
2612,7
2644,2
2656,2
2666,6
2727,6
2830,2
2958,5
3035,4
3041,2
3060,6
3079,6
3207,5
3219,2
3234,4
3238,5
3466,4
3486,4
3540,2
3542,4
3550,4
3654,3
3680,2
3859,6
3863,3
3900,3
3983,1
3991,2
4024,5
4078,4
4130,4
4169,3
4174,2
4206,5
4418,2
4595,4
4832,1
5068,3
5227,3
5260,4
5278,3
5284,1
5476,1
5564,3
5780,4
5822,2
5829,1
5990,0
6031,3
6075,5
6233,2
6991,3
7144,1
7891,2
8011,4
8185,3
8631,2
8710,1
9118,0
9417,1
9482,1
9564,0
9904,0
11603,1
13440,2
13956,2
15011,2
15647,1
16361,0
18716,0
19468,0
20765,1
23013,0
23833,3
24095,1
26478,3
28859,2
36539,2
45172,0
45238,1
56377,0
67284,1
73960,0
76320,0
84034,1
87461,0
176428,2
178295,1
181598,0
202310,1
218342,1
320788,0
374837,0
541715,0
2e+07,1
2e+07,2
2e+07,1
