"x","y"
107,69
107,59
107,72
108,55
108,75
109,62
109,72
109,57
109,62
110,64
110,76
111,62
111,59
112,68
112,58
112,62
112,65
114,69
114,71
115,70
115,67
115,56
115,61
116,69
116,64
116,61
117,61
117,64
117,72
117,61
118,67
118,58
118,69
119,60
120,68
120,60
120,68
121,67
121,63
121,67
121,74
121,59
122,75
122,59
122,66
122,60
122,73
125,54
125,61
125,74
125,70
125,60
125,68
125,65
126,66
126,59
126,59
126,66
127,64
129,67
129,69
129,66
129,56
129,72
130,52
130,63
130,71
131,65
131,65
131,58
131,68
132,60
132,57
132,57
132,56
132,58
133,63
133,56
133,55
133,68
134,58
134,73
135,59
135,54
136,57
136,72
136,67
137,62
137,65
137,55
137,64
138,61
139,61
141,63
142,63
142,56
142,59
142,64
144,65
144,65
144,59
144,57
145,61
145,64
145,63
145,55
146,61
147,64
147,54
147,55
148,71
148,52
148,61
149,70
149,60
149,54
149,59
150,58
151,59
151,51
151,58
152,56
152,53
152,58
152,54
153,50
153,60
154,58
154,61
155,54
155,59
155,60
156,51
156,67
156,57
157,53
157,57
158,55
159,57
159,53
160,53
161,65
161,49
162,52
162,59
163,55
163,57
163,57
164,56
165,55
165,53
165,57
166,57
166,56
167,53
168,61
169,52
169,54
170,55
171,50
171,54
172,49
172,56
172,48
173,60
173,51
173,53
174,56
174,52
174,64
174,55
175,60
176,54
176,62
176,52
176,50
177,51
177,60
178,54
178,49
179,48
179,48
179,55
179,54
180,55
180,49
180,51
181,49
182,59
182,51
182,46
183,57
183,54
184,51
185,52
185,47
185,49
186,45
186,48
187,46
188,47
189,53
189,59
189,49
189,51
189,54
191,50
191,53
191,47
192,53
193,59
193,52
194,58
194,52
194,51
195,48
195,46
196,45
196,50
196,53
197,44
197,54
197,49
197,50
198,46
198,49
200,55
200,58
201,57
202,46
203,44
203,52
204,56
204,53
204,51
204,46
205,43
206,42
206,51
206,43
208,47
208,49
208,51
208,45
209,42
210,53
210,50
211,55
212,49
212,49
213,56
214,48
214,44
215,41
216,43
216,46
219,49
220,54
220,48
220,41
222,54
223,53
224,45
225,53
226,42
227,46
227,53
228,39
228,52
228,43
228,50
228,44
231,37
231,42
232,40
234,45
236,47
236,45
238,52
239,41
240,51
240,50
241,43
242,49
243,52
244,51
245,46
246,50
246,45
246,43
247,48
248,48
250,41
251,49
251,45
252,41
253,41
254,36
255,47
256,46
258,45
258,40
259,51
259,47
260,48
260,44
261,49
262,44
263,34
263,51
265,45
265,46
265,40
265,43
266,46
267,32
267,43
268,44
268,42
269,42
270,43
270,44
270,38
272,39
274,40
275,45
277,43
278,40
280,44
280,49
280,39
281,40
283,45
284,48
285,43
286,48
289,46
289,47
290,37
291,44
292,44
293,45
296,43
296,41
298,46
298,36
299,48
299,43
300,40
301,42
302,47
303,44
305,46
307,31
307,39
307,42
309,43
310,45
312,44
314,46
314,45
316,42
316,41
317,40
319,39
319,40
320,37
321,43
322,38
323,44
324,42
324,40
325,35
326,43
326,39
326,41
326,42
328,38
329,41
329,42
330,41
332,39
334,44
336,39
337,40
337,37
338,34
339,37
340,38
342,39
342,41
343,36
344,38
345,43
347,40
348,40
349,40
351,39
351,38
353,38
353,40
354,37
355,36
355,38
356,36
357,37
357,38
358,39
359,44
361,35
361,37
363,37
364,38
365,33
366,38
368,35
369,42
373,38
378,39
380,35
381,39
382,37
382,38
383,36
383,38
385,38
386,36
387,37
389,36
389,32
391,35
391,35
391,36
391,36
392,33
393,34
394,36
395,35
396,35
397,35
398,34
399,43
401,36
402,41
404,35
406,35
406,42
406,33
407,41
408,40
409,32
410,37
410,33
414,34
414,37
415,33
415,31
416,30
417,34
417,39
419,33
426,30
426,35
426,32
429,37
432,31
433,31
434,33
437,35
440,34
440,37
441,36
442,39
443,34
445,29
445,36
448,33
450,32
451,36
451,34
453,33
453,32
453,30
455,29
460,35
462,31
462,37
462,35
466,32
468,29
469,32
469,34
473,33
474,35
476,33
477,33
479,31
479,27
484,31
484,32
485,27
487,32
487,26
488,32
490,34
490,30
492,29
493,35
495,31
495,31
501,30
502,34
504,34
505,33
507,25
513,28
517,27
519,24
520,31
522,33
522,28
522,28
524,26
526,30
527,30
529,30
529,30
533,23
533,34
534,36
534,32
536,32
538,31
540,27
540,27
547,32
549,35
553,27
559,30
560,31
563,32
566,28
567,29
570,34
571,31
573,30
573,31
575,30
577,29
578,26
579,28
581,25
583,27
583,30
587,26
590,22
591,29
598,25
599,32
601,29
601,27
602,30
606,26
609,24
611,28
612,29
613,31
614,28
614,25
614,31
620,26
626,30
630,22
630,26
637,29
637,30
640,29
643,34
644,29
645,24
645,25
652,24
657,32
662,23
663,28
666,27
672,30
672,27
672,29
673,24
675,28
677,29
677,29
677,29
678,26
682,27
684,30
685,20
702,23
703,28
704,26
705,22
707,19
707,24
708,18
721,27
722,25
722,22
725,25
725,21
726,28
726,20
733,21
735,23
738,22
739,27
744,23
746,26
746,25
753,26
754,24
754,21
758,28
758,26
763,21
767,28
771,20
772,17
774,16
785,27
786,26
787,20
787,21
789,19
789,19
795,29
802,25
808,27
810,28
812,25
813,23
813,24
815,20
816,27
819,24
819,25
836,23
837,26
840,24
840,22
842,25
844,26
844,25
845,26
846,24
852,25
855,22
857,24
862,22
865,25
870,18
870,24
873,26
882,23
884,25
890,18
893,24
896,17
903,19
906,25
907,20
912,17
913,18
914,24
917,20
924,17
926,22
927,21
928,19
936,16
942,23
944,18
951,21
952,19
960,24
968,23
971,22
972,23
973,18
975,22
980,19
980,17
983,22
986,21
996,17
999,26
1013,20
1015,18
1015,22
1016,21
1018,23
1022,15
1032,14
1038,17
1039,20
1040,15
1045,25
1057,23
1062,21
1062,22
1066,22
1069,19
1070,20
1079,22
1081,20
1082,14
1083,20
1087,21
1092,19
1099,18
1107,24
1110,16
1112,16
1128,18
1131,20
1132,21
1133,21
1134,21
1139,22
1143,16
1143,21
1147,13
1147,20
1153,20
1154,19
1155,20
1161,19
1162,20
1163,18
1167,19
1169,19
1178,18
1185,19
1190,23
1211,19
1218,16
1224,17
1226,16
1227,14
1229,13
1231,11
1244,22
1251,18
1252,17
1258,15
1264,17
1268,21
1276,16
1282,20
1297,19
1324,18
1337,19
1339,18
1354,15
1375,15
1377,14
1381,14
1394,17
1400,14
1433,15
1466,17
1472,14
1482,13
1500,19
1501,14
1512,10
1519,13
1520,18
1525,16
1545,18
1552,18
1555,18
1561,12
1584,17
1585,15
1587,17
1593,13
1598,16
1613,17
1616,16
1621,12
1631,12
1641,16
1643,16
1645,15
1675,11
1684,14
1718,18
1727,15
1733,13
1737,13
1741,12
1751,11
1769,15
1770,17
1775,14
1779,16
1800,14
1816,12
1818,15
1823,9
1830,13
1843,17
1869,10
1871,11
1916,14
1921,17
1930,11
1941,11
1951,10
1957,14
1960,16
1968,17
1972,13
1992,13
1993,15
1995,13
2016,10
2079,9
2089,13
2098,15
2131,12
2152,14
2152,16
2164,15
2168,12
2171,11
2179,10
2180,14
2183,13
2193,18
2226,9
2272,8
2275,13
2303,9
2306,13
2320,11
2388,10
2421,12
2444,8
2447,8
2455,7
2478,16
2493,12
2521,12
2522,9
2535,16
2577,11
2577,15
2581,15
2591,11
2614,14
2641,14
2681,13
2861,12
2865,10
2889,12
2899,15
2923,14
2951,9
2981,8
3031,6
3046,10
3050,10
3069,9
3119,11
3208,14
3211,12
3247,8
3269,9
3278,13
3292,12
3301,8
3306,13
3318,11
3320,12
3369,11
3469,11
3510,10
3598,10
3667,12
3674,17
3681,9
3699,13
3862,11
3890,10
3898,10
3973,16
4011,9
4029,11
4056,7
4097,7
4117,11
4128,8
4141,10
4157,11
4224,10
4268,10
4289,8
4332,15
4337,9
4392,9
4410,7
4563,8
4564,14
4580,7
4598,9
4617,13
4635,8
4700,9
4722,12
4736,8
4745,8
4751,8
4813,11
4820,7
4839,12
4898,11
4951,7
4997,10
5209,7
5243,6
5371,9
5544,6
5664,8
5730,7
5824,9
6099,6
6249,8
6293,7
6311,7
6437,6
6601,6
6611,7
6643,6
6676,5
6903,10
6954,10
7041,9
7061,5
7733,10
7740,8
7902,7
7970,7
8247,5
8355,5
8506,9
8522,8
8634,8
8757,6
9089,9
9270,7
9304,4
9747,8
9847,7
10086,6
10088,6
10324,5
10330,5
10495,7
10626,6
11479,6
11495,5
11502,6
12040,7
12433,4
12730,7
12744,9
12773,6
13406,3
13596,6
13714,8
13829,4
13993,5
14360,7
14370,4
14521,5
14524,6
15505,4
16499,5
17150,6
17531,5
17915,2
18825,5
20531,4
20935,6
21418,5
21956,4
23802,5
25944,4
27276,4
27629,5
28907,3
29266,6
30408,5
30916,4
35279,3
36659,5
39119,5
40358,4
42250,3
43167,5
43297,2
43872,5
56760,3
61217,4
66601,4
85478,3
92083,2
93083,2
93432,2
97073,2
117174,4
119215,3
152613,3
153274,4
166508,4
168407,3
168567,2
175395,1
205867,3
208710,3
223356,3
231564,4
301076,3
334840,2
727259,3
773281,4
776819,2
860520,3
867248,2
909380,1
1020613,2
1805862,4
1808581,3
1906775,2
2457287,3
2651134,2
3119336,1
16874384,3
16997329,2
2e+07,1
2e+07,4
2e+07,2
2e+07,3
2e+07,1
2e+07,3
2e+07,5
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,2
2e+07,3
2e+07,3
