"x","y"
345,69
346,61
348,67
352,52
356,65
358,54
359,50
360,66
361,52
372,49
375,47
376,65
377,64
378,46
385,61
385,45
386,68
386,44
387,68
392,67
394,60
396,65
399,67
401,70
401,66
402,63
415,68
416,66
419,67
420,65
426,64
427,62
429,64
433,61
434,60
435,66
438,59
442,64
443,63
443,57
445,57
446,63
450,56
451,62
451,55
452,56
455,62
457,58
458,54
461,63
467,54
467,58
468,60
470,56
470,53
472,58
475,56
480,61
481,55
488,54
488,57
490,53
490,59
497,52
503,66
505,55
506,55
508,65
509,64
509,52
511,63
519,54
521,52
523,61
524,61
553,59
559,59
559,57
562,57
563,56
574,56
578,54
579,65
581,53
581,66
584,64
584,65
585,62
586,52
587,51
588,62
592,61
594,46
598,45
600,60
612,44
658,52
666,48
677,59
680,58
687,56
697,51
698,55
699,51
706,50
707,48
712,49
713,48
718,47
720,52
723,55
724,52
725,46
726,51
728,59
730,51
731,48
732,44
732,47
737,57
738,49
738,61
741,54
742,60
744,52
746,51
747,46
749,57
749,45
749,62
753,44
754,61
754,46
757,56
758,50
760,43
761,45
762,41
764,55
769,60
770,58
770,44
775,56
776,43
786,61
787,42
792,59
794,40
799,57
800,57
804,56
805,55
810,54
810,39
817,54
821,53
823,51
827,52
858,51
862,50
897,59
906,57
907,56
911,54
926,53
933,52
938,64
940,51
943,50
945,55
948,63
951,62
951,52
953,49
953,61
956,47
957,51
958,60
960,56
961,55
961,50
963,46
965,48
968,47
977,45
983,54
985,46
988,53
990,52
1057,43
1083,53
1094,48
1095,45
1100,44
1103,52
1109,43
1122,49
1123,48
1137,51
1143,50
1162,48
1192,43
1196,42
1208,40
1211,48
1217,47
1223,46
1224,39
1228,44
1229,38
1238,45
1239,50
1243,49
1247,48
1250,44
1251,43
1252,43
1253,41
1254,42
1255,42
1256,40
1256,40
1258,39
1259,51
1261,50
1262,48
1267,47
1267,43
1280,42
1283,53
1286,49
1288,48
1289,46
1291,55
1291,51
1296,47
1296,37
1299,44
1304,50
1306,46
1309,48
1311,47
1313,46
1317,45
1327,45
1330,44
1330,41
1333,40
1334,43
1338,39
1339,42
1340,43
1341,41
1351,40
1357,38
1359,42
1360,37
1360,43
1365,42
1367,39
1372,47
1376,50
1378,34
1379,48
1382,46
1384,45
1386,41
1395,45
1405,44
1411,43
1416,44
1419,42
1424,41
1453,37
1457,47
1620,43
1622,38
1624,36
1629,42
1638,40
1641,46
1650,41
1655,45
1657,51
1660,43
1661,42
1666,41
1668,40
1678,47
1691,46
1702,45
1713,54
1718,43
1726,52
1736,41
1756,40
1768,39
1772,41
1777,40
1787,41
1792,38
1794,37
1796,39
1801,42
1804,41
1805,38
1805,36
1812,40
1815,36
1815,35
1816,39
1817,34
1818,34
1823,33
1857,36
1860,35
1864,39
1865,38
1867,38
1868,37
1872,37
1878,50
1881,36
1894,37
1900,36
1912,35
1914,49
1918,48
1926,46
1928,50
1935,49
1937,48
1952,46
1959,45
1960,44
1960,39
1961,37
1964,44
1970,42
1970,35
1971,34
1976,43
1977,39
1980,38
1981,36
1981,40
1986,37
1988,39
1993,36
1993,36
2003,40
2007,35
2014,40
2017,39
2017,39
2018,35
2025,39
2026,38
2032,38
2033,34
2035,37
2037,38
2037,34
2038,36
2039,32
2041,35
2046,33
2078,37
2119,31
2198,36
2221,40
2236,39
2247,38
2270,37
2296,36
2306,41
2312,40
2313,37
2315,38
2325,37
2328,35
2331,35
2338,34
2340,36
2355,33
2362,34
2415,33
2423,32
2437,37
2442,36
2495,31
2579,35
2609,34
2626,33
2639,31
2757,36
2763,34
2890,33
2899,32
2916,31
2954,30
2964,28
2971,27
2981,26
3014,25
3051,24
3057,23
3079,22
3083,21
3184,33
3192,35
3195,31
3204,32
3205,29
3205,37
3214,31
3214,36
3219,35
3228,30
3234,27
3237,34
3238,33
3241,32
3243,33
3244,34
3246,26
3252,25
3269,32
3274,24
3275,33
3280,32
3288,31
3291,30
3310,22
3336,34
3346,32
3350,31
3374,33
3393,32
3410,30
3423,36
3443,35
3451,33
3459,35
3470,34
3474,29
3476,33
3482,32
3483,34
3484,32
3495,27
3497,33
3502,33
3505,30
3506,32
3510,32
3521,29
3529,31
3541,33
3541,31
3544,32
3545,30
3556,32
3569,29
3588,27
3590,31
3775,29
3789,27
3801,26
3807,25
3847,24
3870,31
3890,30
3903,29
3903,30
3940,28
3955,26
3974,24
3982,23
3985,22
3994,29
4000,21
4004,28
4017,20
4029,26
4050,31
4071,30
4073,29
4074,28
4142,34
4170,33
4180,32
4184,31
4234,30
4240,29
4317,28
4330,30
4332,27
4333,32
4351,29
4361,31
4363,28
4370,26
4405,27
4442,28
4448,31
4470,30
4495,27
4529,26
4561,29
4583,27
4600,26
4660,30
4666,28
4667,24
4670,23
4691,27
4716,26
4747,34
4758,25
4766,24
4768,32
4785,31
4792,30
4815,29
4830,28
4839,25
4878,24
5198,25
5209,24
5216,24
5242,28
5358,27
5376,26
5378,25
5476,24
5482,23
5541,30
5559,29
5573,28
5646,29
5651,28
5704,27
5734,26
5776,25
5797,24
5861,23
5884,22
5894,27
5896,20
5909,26
5909,17
6003,22
6019,21
6137,30
6196,29
6210,28
6244,27
6254,30
6259,26
6263,29
6451,29
6537,28
6551,27
6808,23
6916,26
6972,25
7018,24
7037,26
7048,23
7062,23
7185,25
7262,24
7283,23
7323,22
7535,25
7559,23
7571,24
7588,23
7590,22
7605,21
7629,20
7636,19
7688,18
7726,17
8166,27
8177,26
8178,25
8184,24
8202,22
8449,27
8456,26
8476,24
8522,23
8530,22
8539,22
8787,22
8815,21
8816,18
8907,26
8929,25
9003,24
9022,23
9103,22
9259,21
9325,20
9362,19
9372,18
9501,21
9512,20
9536,22
9561,21
9587,23
10454,22
10455,21
10493,20
10533,19
10547,18
10643,17
10660,23
10699,26
10718,25
10728,23
10749,21
10752,21
10770,20
10773,19
10894,18
10913,17
10997,25
11002,24
11026,16
11086,23
11150,22
11313,22
11383,22
11642,21
11692,20
11694,19
11771,18
11810,17
11857,16
11988,21
12016,20
12054,20
12099,19
12100,18
12150,19
12195,18
12220,17
12297,16
12298,15
12586,21
12884,22
12892,21
13187,21
13701,19
14064,17
14158,16
14193,15
14194,14
14198,13
14281,15
14320,21
14408,20
14551,19
14588,20
14611,19
14655,18
14744,17
14855,16
14938,18
14939,14
14963,13
15466,16
15895,20
15964,20
15985,19
15987,18
16765,20
16803,19
16930,20
17029,20
17083,19
17085,18
17091,17
17116,16
17145,21
17150,15
17191,20
17201,18
17213,19
17234,18
17558,17
17720,16
17854,14
17983,16
18027,13
18113,12
18484,18
18573,17
18641,16
18671,15
18715,16
18849,15
18938,19
19140,17
19240,19
19241,16
19338,18
20342,19
20582,17
20608,16
20683,17
20715,14
21578,18
21649,18
21660,17
21802,14
21893,13
22618,17
22696,17
22718,16
22986,15
23611,15
23613,14
23634,13
23643,11
23726,17
23749,10
24517,17
24541,16
24712,14
25151,16
26436,15
26483,13
26585,16
26774,15
26943,14
27748,17
27876,15
28004,14
28058,16
28132,15
28199,14
28279,13
28630,16
29199,14
29610,13
29620,12
30789,15
30806,13
31004,15
31905,11
32085,10
35457,14
35617,13
35658,15
35665,14
35666,13
35711,14
35734,13
35867,12
35919,12
36039,14
36205,11
36216,10
36270,9
36694,13
36821,12
37511,15
37582,14
37619,13
38568,12
38823,11
38855,13
38951,10
38970,9
39005,8
39406,13
40024,12
41160,12
41241,10
41273,9
41422,15
41426,14
41517,14
42401,11
43176,13
44920,11
45958,13
47728,12
47939,12
48039,11
48115,10
48184,9
49106,12
49214,12
49215,11
49309,12
49594,10
50175,11
50328,10
52223,12
52268,11
52332,10
53315,13
53319,12
54139,13
54195,12
54253,11
54809,10
54814,9
55071,11
55114,10
58521,12
58554,11
58720,10
58945,9
60061,11
60670,12
61382,12
61526,9
61572,8
62953,9
64655,11
64699,10
64778,9
64909,8
66521,11
66572,7
66587,10
66701,6
68350,8
70039,9
70255,11
70317,8
70332,10
79775,11
80148,10
80267,9
82349,8
82702,6
85232,8
85505,9
85528,8
85617,7
86877,8
88502,10
88973,9
89304,8
89685,9
91560,10
92086,8
92097,7
92116,6
95284,8
95427,5
96808,9
97163,8
97803,7
100743,10
102879,8
103177,7
105383,9
106003,7
106258,6
106346,9
106870,5
108133,9
110001,7
113493,8
113582,7
113631,8
113722,7
113786,6
113799,5
115694,7
116811,7
118251,7
118431,6
120518,9
125352,8
126420,9
126646,7
127472,6
135934,8
151295,6
151399,5
154400,6
154705,5
156058,7
156141,6
156418,7
157397,6
158214,6
158316,5
164565,7
164590,6
167878,6
169185,7
169204,6
176044,8
176767,6
178968,5
181025,7
181856,6
184152,4
193658,5
196372,6
204913,6
204967,5
205200,4
206515,3
216799,5
221669,5
224192,5
224253,4
225096,3
231316,5
231527,4
236707,4
243774,5
244047,4
244141,3
252312,7
253291,6
270553,5
270652,4
271608,4
271724,3
272992,4
273386,4
273403,3
285881,4
291837,5
292259,5
293035,4
294945,5
295851,4
297441,5
304401,4
308077,4
308786,3
325604,3
329441,2
338264,5
338336,4
338469,3
345801,4
346084,3
346112,2
353690,4
363330,2
384374,4
412441,3
445846,3
448673,2
476399,3
499135,4
500740,3
513502,3
513894,2
533096,3
555985,3
556795,2
578573,3
580245,2
592171,3
595142,3
596419,2
634760,2
634846,1
708663,1
733858,2
749093,1
806337,3
808584,2
814850,2
925994,2
926263,2
928448,1
936698,1
980442,2
983719,1
989296,1
1054977,2
1057513,1
1129250,1
1154870,1
1198685,2
1241453,2
1274953,1
1303512,2
1404761,2
1405148,1
1424938,1
1556039,1
1618781,1
2261277,1
2341752,1
2639740,1
3598502,1
3613091,1
13208569,0
19376584,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
