"x","y"
202,50
202,52
203,44
203,50
203,53
203,54
204,48
205,43
205,49
206,62
206,48
206,51
207,60
207,47
207,53
208,52
209,47
209,42
210,50
210,41
210,47
210,48
210,53
211,49
211,57
212,59
212,46
212,56
212,49
212,49
212,51
212,50
213,48
213,51
213,48
213,49
214,57
214,46
214,49
214,60
216,56
216,51
216,48
217,47
217,59
217,49
218,55
218,49
218,47
220,48
220,45
221,56
221,47
221,47
222,46
222,48
222,46
222,46
223,46
223,50
224,43
224,46
225,44
225,44
226,47
226,43
226,40
226,48
228,47
228,46
229,53
229,45
229,57
230,45
230,45
230,44
231,46
231,43
231,43
231,49
233,54
235,45
236,45
237,44
238,41
238,42
238,47
238,45
239,42
239,56
239,42
240,43
241,43
242,42
243,55
243,42
243,46
245,41
245,40
246,55
248,52
248,39
248,41
249,38
249,53
250,51
250,45
250,54
251,42
251,39
251,46
252,41
252,53
253,52
254,39
255,44
255,44
256,46
256,38
256,41
257,50
257,40
257,42
258,37
259,49
259,46
259,40
259,43
260,40
261,39
262,44
262,43
264,51
264,41
264,41
265,45
265,45
266,44
266,39
266,53
266,38
266,36
266,49
266,40
266,40
266,41
268,42
268,35
268,40
270,41
270,51
271,34
272,50
273,33
273,39
274,39
276,44
276,48
276,52
276,45
277,48
277,51
277,39
278,39
279,50
279,44
280,49
280,42
280,44
281,47
281,40
281,32
283,43
283,31
283,40
285,43
285,38
285,40
285,43
286,38
287,37
287,37
287,38
288,42
289,30
289,49
289,39
290,38
291,42
291,29
291,37
292,38
293,45
293,40
293,48
293,28
293,39
294,37
295,44
295,41
297,40
298,47
299,36
300,42
300,35
300,48
301,39
302,46
303,40
303,46
303,37
303,38
304,39
304,34
304,38
305,34
306,35
306,37
307,41
307,39
308,27
308,36
310,40
311,46
311,36
311,34
314,33
314,43
314,37
315,45
315,36
316,43
316,38
317,26
318,37
318,34
318,35
319,39
320,37
321,34
322,35
322,42
323,35
323,38
323,33
324,42
325,45
325,37
326,34
327,37
327,36
329,36
330,25
331,32
332,35
332,36
333,35
334,44
335,35
336,44
336,33
337,41
337,33
338,31
340,31
341,32
342,34
343,40
345,43
345,36
345,34
347,33
348,40
348,39
349,33
349,30
350,32
350,30
352,39
352,43
353,38
355,41
356,39
359,37
360,31
361,34
361,29
361,37
361,35
362,32
363,33
364,33
367,28
369,32
370,38
371,31
371,40
373,33
374,37
376,30
376,41
376,31
376,32
377,36
377,34
379,31
380,34
380,33
381,36
382,33
387,35
388,30
388,31
390,32
392,32
392,29
393,29
394,39
395,30
396,38
396,27
396,24
397,31
399,37
399,30
399,33
400,36
400,32
402,30
402,28
403,29
405,38
405,29
406,28
406,33
407,28
411,29
411,27
411,28
412,25
414,36
414,24
414,27
414,32
415,23
415,32
417,27
418,35
420,34
421,35
422,36
422,22
422,29
424,29
425,32
425,40
427,28
428,31
428,27
428,26
429,31
430,28
433,35
434,21
434,31
435,20
437,23
438,30
438,22
444,37
447,28
447,30
448,28
448,27
450,21
450,29
452,20
453,19
454,29
454,30
455,18
457,34
457,26
458,28
458,25
459,26
461,27
461,39
462,17
463,27
464,19
465,29
465,34
465,27
466,15
466,27
468,26
470,26
470,33
471,32
473,25
473,25
474,31
475,32
476,31
477,30
481,27
481,37
483,30
486,32
486,36
487,24
488,26
488,22
489,23
491,18
492,27
492,35
492,29
493,29
493,26
495,25
495,26
498,25
498,26
502,22
503,24
504,34
506,25
508,24
509,31
510,24
512,26
514,21
515,23
517,33
519,30
521,26
521,25
523,23
524,32
529,28
531,27
534,28
534,29
536,25
539,23
541,26
543,20
545,25
547,24
549,30
558,29
558,28
560,25
561,22
561,22
564,17
566,25
570,24
571,28
571,20
572,21
573,28
574,27
574,27
577,24
577,27
579,24
581,31
584,26
585,23
586,19
587,26
588,16
589,23
590,25
590,24
590,19
591,23
593,23
593,21
600,22
600,22
602,33
602,21
603,25
604,25
606,24
608,23
609,20
609,24
610,24
614,26
615,20
616,23
616,17
623,22
624,19
625,18
629,14
633,30
638,22
642,23
644,29
645,28
646,16
648,23
650,32
651,27
656,31
657,30
659,17
664,22
668,18
668,25
669,25
670,15
673,17
673,22
674,15
676,21
678,21
678,16
683,22
691,21
695,28
695,14
696,16
698,20
699,27
703,13
704,18
705,27
716,12
718,24
719,20
722,20
725,19
727,17
729,19
730,25
734,24
741,19
748,15
748,26
751,19
754,18
755,18
758,24
759,21
759,14
760,24
762,17
764,20
767,21
768,18
769,12
771,14
771,23
780,13
785,23
789,18
790,20
791,17
795,25
799,20
806,12
808,10
808,23
819,22
819,24
821,17
821,15
823,15
827,16
827,19
834,22
837,16
838,18
845,22
849,18
854,21
857,23
859,15
864,22
865,16
868,17
869,21
873,20
878,16
897,14
901,16
902,22
907,13
916,15
917,19
919,21
920,21
923,20
928,18
928,14
929,21
932,21
936,14
937,15
937,11
937,17
938,15
941,20
947,12
948,11
951,16
953,14
957,14
975,19
1000,22
1001,15
1004,11
1018,20
1021,20
1025,13
1025,21
1025,19
1025,16
1040,20
1040,20
1044,19
1045,14
1053,15
1053,12
1055,14
1064,14
1069,10
1074,19
1082,14
1093,17
1100,13
1109,10
1110,19
1112,18
1116,19
1120,17
1123,11
1126,19
1128,18
1135,17
1135,10
1140,12
1144,12
1144,16
1156,18
1166,17
1186,18
1199,17
1205,15
1209,13
1213,11
1215,9
1220,18
1222,16
1228,13
1229,16
1230,12
1254,17
1256,18
1256,16
1267,16
1278,11
1313,10
1323,9
1328,15
1329,14
1329,9
1336,13
1341,8
1342,17
1346,13
1350,16
1352,13
1353,10
1355,15
1358,15
1365,15
1366,12
1369,14
1370,12
1391,7
1392,9
1396,14
1409,16
1413,11
1415,11
1417,10
1423,11
1424,14
1426,9
1436,15
1448,14
1449,15
1453,10
1461,12
1475,9
1491,12
1507,14
1521,13
1534,10
1535,11
1572,11
1575,14
1598,10
1613,8
1614,9
1623,8
1636,13
1644,10
1647,13
1656,11
1684,9
1746,10
1752,13
1754,8
1787,12
1794,13
1796,11
1827,8
1829,10
1891,6
1920,12
1945,7
1949,11
1974,7
1977,12
1977,7
2039,13
2040,13
2049,12
2083,9
2102,6
2178,9
2182,9
2223,7
2248,10
2256,9
2289,8
2289,8
2289,7
2318,9
2351,11
2406,6
2418,10
2451,10
2488,8
2489,5
2495,9
2508,8
2511,7
2523,11
2535,12
2542,6
2586,12
2593,10
2636,8
2666,8
2712,8
2750,7
2752,5
2763,6
2776,7
2791,11
2812,9
2823,5
2855,11
2862,10
2884,9
2891,9
2910,7
3152,7
3180,4
3218,7
3278,6
3322,8
3353,11
3389,8
3405,5
3523,6
3574,6
3577,5
3579,7
3605,6
3613,4
3620,8
3743,7
3760,4
3867,10
3889,9
3928,3
3966,6
3971,7
4056,8
4142,6
4205,10
4226,8
4352,7
4448,6
4492,4
4656,5
4833,5
4957,4
5138,7
5159,7
5307,6
5309,6
5499,5
5616,6
5628,9
5674,5
5719,8
5745,4
5764,5
5853,4
6244,7
6273,6
6331,5
6481,3
6701,3
6705,4
6986,5
7004,4
7086,2
7443,9
7688,3
7713,8
7746,3
7777,7
7889,6
7914,6
7946,5
8160,4
9054,6
9207,4
9734,4
9758,5
10145,5
11475,3
11489,6
11577,3
11779,4
12992,2
13482,3
13651,3
13670,5
13989,2
15961,4
15968,4
16823,5
18356,4
18417,5
18843,3
19137,5
19262,3
20374,4
21629,2
21690,3
27826,3
46888,5
46952,4
49343,3
50028,2
51723,2
63495,2
87332,2
89653,4
107316,3
107778,2
158668,2
193405,3
200694,2
200729,1
261607,2
371008,3
503282,1
650094,0
1937161,0
2203025,3
2616455,2
2618949,1
3197739,3
2e+07,3
2e+07,3
2e+07,5
2e+07,2
2e+07,2
2e+07,3
2e+07,3
2e+07,3
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,3
2e+07,1
2e+07,2
2e+07,2
2e+07,2
2e+07,2
