"x","y"
276,53
277,75
278,74
278,65
279,71
279,52
281,48
281,77
284,76
286,70
287,74
292,46
293,45
295,69
296,74
297,76
297,73
298,71
299,75
300,68
301,44
303,73
307,43
308,70
308,70
309,73
310,72
311,68
313,71
314,65
314,70
318,64
318,69
321,69
325,68
325,77
325,68
327,66
328,63
328,65
329,76
332,64
333,62
333,63
335,67
336,66
337,72
338,62
345,65
349,61
351,59
351,64
352,75
355,63
358,58
360,74
361,57
362,73
362,61
363,72
364,56
370,71
376,70
378,69
379,64
380,55
384,72
387,68
389,67
392,63
392,64
393,63
397,70
398,54
404,62
404,69
408,68
408,53
409,61
410,60
411,64
416,63
418,62
419,60
420,59
420,59
431,79
433,58
434,56
435,73
435,62
436,55
437,78
438,61
439,71
440,77
441,69
443,72
445,59
446,70
449,72
450,68
450,56
452,71
453,68
453,67
454,66
455,70
460,71
460,65
461,69
461,67
463,67
464,64
465,65
465,55
467,63
468,64
469,62
470,63
470,69
471,62
472,62
475,68
475,73
476,61
480,72
482,70
482,66
483,69
484,61
484,60
485,68
488,58
488,74
491,57
492,60
494,67
494,65
495,66
496,64
496,72
501,67
501,70
504,65
505,64
506,69
507,59
508,57
508,56
508,62
510,59
512,64
513,58
514,63
514,62
515,61
516,51
517,50
517,56
523,49
524,62
525,61
526,55
526,60
527,47
530,54
531,59
534,46
535,53
537,45
540,57
544,61
545,65
547,55
548,64
550,63
550,60
551,59
552,44
552,54
555,62
555,57
555,43
556,61
557,52
558,42
558,68
561,60
563,41
564,65
566,59
568,57
568,63
569,56
569,40
575,56
579,62
580,54
580,38
581,67
582,53
583,52
583,66
583,60
584,64
587,62
589,50
590,49
592,59
596,60
597,57
600,47
601,61
604,56
609,54
611,60
612,46
612,52
614,45
614,55
614,51
615,58
616,57
618,44
618,53
618,55
621,43
622,58
624,41
625,54
626,50
627,52
628,53
629,39
629,57
629,50
630,50
630,49
632,61
632,37
635,46
635,49
637,43
638,41
639,60
639,49
640,47
642,59
642,60
642,61
644,38
644,58
645,37
647,58
647,46
648,45
648,59
649,43
649,39
650,53
653,56
653,50
654,36
658,57
658,58
660,55
660,55
661,35
661,68
662,53
662,57
663,42
665,34
666,51
666,39
667,49
667,55
668,50
668,38
668,54
670,48
671,47
671,66
672,44
674,38
675,52
676,51
676,64
678,48
681,63
683,47
684,62
685,33
687,37
688,36
689,60
691,54
696,58
698,57
700,52
701,50
702,50
702,49
703,51
703,49
704,48
706,32
706,37
706,35
706,48
708,56
713,55
714,34
717,34
718,33
719,47
720,32
721,54
722,50
728,45
728,52
729,31
730,46
731,45
732,44
732,51
733,50
734,46
734,43
736,48
738,44
739,42
745,41
745,47
746,33
748,40
756,43
760,46
764,41
766,56
772,39
773,37
774,39
776,38
779,54
781,37
784,53
786,45
787,36
789,55
790,53
790,36
792,51
794,44
795,35
798,43
800,42
806,50
810,35
813,34
814,49
816,47
819,46
819,52
824,50
825,45
826,44
827,33
829,34
831,58
834,57
836,56
842,43
842,55
842,48
843,32
847,54
848,53
850,42
851,41
853,31
856,30
857,29
860,46
861,40
862,51
873,45
873,50
874,49
876,41
877,40
878,39
883,28
884,39
888,37
892,36
893,48
914,46
915,38
917,26
920,25
929,37
930,36
933,43
939,35
942,42
943,24
949,52
951,41
952,50
953,40
957,49
961,55
963,48
965,54
967,53
968,47
973,33
974,39
978,50
978,51
980,46
983,49
997,45
998,38
1003,37
1005,44
1007,47
1010,43
1011,42
1015,42
1018,36
1020,49
1020,35
1020,41
1022,40
1023,47
1027,46
1027,47
1038,34
1041,55
1044,53
1045,52
1048,33
1052,32
1052,46
1053,45
1058,45
1060,51
1068,41
1074,40
1074,50
1075,39
1079,36
1082,49
1093,44
1099,41
1100,43
1103,42
1105,47
1106,46
1108,45
1111,39
1117,44
1136,43
1137,42
1141,38
1143,37
1148,36
1150,54
1153,35
1154,53
1162,52
1164,51
1175,50
1181,41
1192,49
1194,48
1196,40
1202,39
1203,47
1214,38
1222,46
1226,42
1227,41
1230,46
1234,37
1237,40
1239,39
1240,45
1243,37
1245,45
1247,36
1257,44
1257,43
1259,42
1262,43
1267,34
1267,40
1271,41
1274,38
1277,33
1287,40
1288,47
1293,37
1294,35
1298,39
1308,34
1312,38
1317,46
1318,41
1322,36
1325,30
1327,32
1331,40
1332,32
1334,45
1335,31
1338,37
1341,44
1341,35
1344,43
1356,37
1372,34
1373,36
1374,33
1379,35
1380,32
1387,45
1391,44
1394,43
1404,42
1412,40
1431,39
1445,38
1454,37
1457,36
1570,36
1578,32
1591,31
1614,30
1615,35
1623,34
1636,33
1636,29
1657,31
1661,29
1662,28
1668,27
1671,28
1673,27
1691,26
1707,42
1711,40
1712,30
1716,29
1720,41
1722,39
1725,39
1725,37
1730,36
1756,28
1770,31
1778,27
1778,36
1781,30
1784,29
1786,35
1787,25
1792,26
1792,33
1811,28
1818,27
1818,32
1835,35
1835,31
1841,26
1844,34
1845,33
1850,31
1868,25
1876,30
1887,30
1888,24
1893,29
1894,23
1901,28
1905,27
1911,22
1927,21
1928,29
1937,26
1972,39
1973,38
1979,35
1982,25
1983,37
1987,28
1994,34
1995,36
2007,33
2014,33
2017,31
2024,35
2029,31
2041,27
2046,30
2047,26
2076,34
2107,25
2162,30
2163,33
2164,32
2171,29
2172,31
2197,32
2239,28
2258,31
2260,27
2275,30
2294,26
2308,25
2314,29
2332,28
2336,27
2350,26
2359,24
2381,31
2392,30
2393,29
2401,28
2404,26
2440,25
2441,38
2446,24
2451,37
2453,23
2457,22
2481,21
2483,36
2486,34
2489,33
2513,32
2556,31
2560,29
2576,28
2578,31
2597,30
2608,29
2614,26
2615,28
2618,25
2619,27
2622,24
2657,36
2658,24
2664,35
2666,34
2693,33
2734,32
2742,31
2748,32
2749,30
2777,29
2788,28
2807,29
2811,27
2820,27
2830,26
2853,24
2861,23
2872,26
2877,30
2880,29
2882,25
2896,28
2899,22
2912,20
2915,27
2918,26
2925,24
2929,25
2932,26
2939,19
2952,18
2961,23
2990,22
3004,21
3006,20
3011,17
3013,16
3031,15
3033,34
3034,33
3040,24
3057,23
3059,32
3076,31
3081,30
3097,25
3097,29
3107,27
3141,24
3156,26
3175,23
3185,25
3193,21
3200,24
3262,29
3288,23
3289,26
3290,25
3290,20
3315,22
3319,35
3335,24
3338,34
3341,23
3343,21
3345,33
3345,20
3359,32
3361,19
3390,19
3396,18
3397,17
3406,31
3422,22
3425,21
3438,30
3444,29
3464,28
3464,16
3470,27
3480,15
3486,26
3493,20
3529,29
3529,19
3560,28
3564,30
3572,27
3584,26
3598,29
3611,28
3615,25
3633,24
3649,27
3660,25
3674,23
3745,22
3755,21
3766,20
3824,23
3836,22
3855,21
3885,20
3910,23
3913,21
3919,17
3920,16
3927,26
3936,20
3951,25
3972,19
3983,18
4010,24
4025,15
4040,14
4054,22
4072,20
4130,23
4187,19
4245,22
4310,21
4326,23
4328,22
4344,21
4363,20
4368,18
4383,20
4385,19
4394,24
4406,23
4408,22
4421,25
4436,20
4483,24
4506,23
4518,22
4605,18
4618,23
4621,22
4642,21
4645,17
4827,20
4830,19
4882,25
4884,24
4889,18
4904,17
4906,16
4909,23
4967,22
4985,21
4995,15
5032,14
5040,13
5098,20
5109,19
5120,18
5149,17
5207,16
5259,19
5282,18
5286,19
5312,18
5324,15
5329,14
5332,17
5352,13
5356,21
5397,20
5436,19
5458,18
5468,23
5490,17
5496,22
5535,23
5548,21
5553,22
5561,21
5598,20
5633,19
5661,16
5672,18
5682,14
5691,19
5711,18
5719,17
5730,17
5740,16
5848,15
5849,21
6075,14
6081,20
6088,13
6139,19
6143,18
6158,25
6164,17
6168,12
6223,16
6227,11
6253,18
6254,15
6342,14
6350,10
6351,19
6376,24
6427,9
6562,17
6565,16
6585,19
6593,15
6612,18
6618,16
6640,17
6699,17
6726,16
6728,15
6754,16
6779,14
6814,15
6818,18
6822,14
6839,17
6858,15
6877,13
6891,12
6908,15
6933,14
6943,13
6993,14
7005,11
7067,10
7082,13
7098,23
7156,9
7168,17
7187,16
7193,8
7239,18
7273,17
7328,13
7419,12
7425,16
7471,15
7509,14
7555,14
7587,17
7662,13
7666,13
7687,12
7695,16
7753,12
7972,14
8139,13
8154,12
8175,11
8198,13
8198,16
8242,12
8269,19
8325,14
8331,13
8332,13
8333,13
8345,12
8354,15
8360,18
8371,17
8409,14
8435,16
8445,11
8458,13
8497,12
8499,15
8514,22
8529,21
8627,14
8631,10
8642,13
8660,20
8735,11
8838,19
8936,18
8943,15
9056,14
9568,17
9633,16
9661,12
9730,11
10030,16
10076,15
10095,14
10183,11
10412,10
10427,10
10592,12
10613,11
10771,9
10816,12
10827,11
10911,10
11219,10
11221,9
11238,15
11294,13
11299,15
11304,14
11384,12
11729,13
12318,9
12552,8
12620,12
12674,13
12783,12
12954,12
13325,11
13349,10
13472,9
13497,8
13665,7
13912,6
14079,5
14341,11
14446,12
14576,10
14658,11
14670,11
14685,13
14698,10
14722,9
14872,12
14923,9
14931,8
14942,7
14974,12
14998,6
15247,11
15398,10
15433,9
15569,9
15941,8
16174,11
16214,10
16591,11
16643,10
16836,7
16929,6
16934,5
17166,4
17370,3
17374,10
17430,11
17518,10
17614,9
17687,8
18348,8
18370,10
18500,2
18637,7
18731,7
18897,11
18953,10
18962,12
18970,11
18988,10
19039,9
19048,6
19066,8
19084,7
19134,8
19222,11
19284,7
19336,10
19605,9
20280,9
20340,10
20347,9
20349,8
20617,9
20711,8
20926,7
21314,9
21420,8
21481,6
21986,9
22384,8
22517,8
22803,7
22811,7
22915,6
22985,8
23182,7
25124,6
25415,7
25548,7
27009,6
27523,7
27552,9
27579,8
27777,7
28202,6
29569,6
30163,8
31048,7
31288,5
31329,4
31847,3
32591,8
32892,2
33107,7
33197,5
33226,6
33238,5
33246,4
33414,4
33458,7
33669,5
33726,4
33764,3
33775,5
33855,4
33981,6
34005,5
34331,2
34481,8
34812,7
35499,5
36041,4
36263,6
36976,5
36998,5
38954,6
39228,6
39352,7
39505,5
40175,6
40412,5
40617,4
41213,4
41483,3
41725,5
41837,2
42093,4
43366,3
43582,4
43772,2
45757,3
45921,4
46486,6
47029,2
54933,6
55487,5
56180,5
56358,4
56556,5
56699,6
56795,5
57277,4
59420,3
59917,5
61249,3
61395,4
62160,4
63148,3
66672,3
66696,2
67617,1
68793,0
72322,4
76414,5
76576,4
76698,3
76712,2
78081,1
80963,3
80968,3
81183,2
81800,2
81977,4
82340,3
82785,4
83424,3
83640,2
83649,3
84637,3
85714,2
85740,3
85937,2
86368,2
92003,2
93154,1
105844,2
125221,3
125950,1
126237,2
138449,1
143956,1
149840,3
150654,2
151550,2
159290,1
168879,1
170259,1
188321,1
189440,1
189650,2
190470,0
200434,1
204533,1
222561,1
251710,1
254784,1
257200,1
261200,1
266931,0
291521,0
293318,0
298700,1
301658,1
329608,0
356243,0
359123,0
364116,0
376007,0
391471,0
536731,0
562948,0
593739,0
612388,0
753904,0
1047806,0
1163457,0
1270443,0
3047173,0
