"x","y"
348,13
349,18
349,12
350,9
350,11
353,17
357,12
357,10
358,12
359,14
360,11
361,17
363,11
364,12
366,12
367,11
371,6
372,10
373,11
373,11
375,10
379,10
384,13
390,10
392,13
398,12
399,16
405,9
410,11
415,7
416,15
419,9
423,9
438,9
441,11
444,11
448,8
449,16
456,14
461,9
466,12
466,9
469,10
469,8
471,8
475,8
479,13
486,10
488,7
492,10
494,11
494,9
498,15
499,6
512,6
514,12
514,8
517,11
518,5
521,11
523,10
529,9
536,9
540,8
542,8
543,8
547,6
547,7
548,10
552,10
559,7
560,5
567,9
573,7
577,10
577,9
580,8
582,6
587,8
593,9
598,6
608,5
610,5
610,9
613,7
618,8
619,14
623,7
629,5
633,4
641,4
642,9
644,9
651,6
653,13
655,7
659,8
665,4
670,7
672,6
687,6
707,7
717,4
718,8
726,7
730,12
739,3
741,8
750,5
758,6
758,2
760,6
770,11
772,7
784,6
788,8
803,5
803,3
803,9
804,6
827,8
828,5
839,6
840,7
853,5
854,6
855,5
878,4
890,7
894,5
900,7
902,6
911,5
936,4
943,4
948,5
975,3
988,3
1004,4
1071,6
1094,3
1158,6
1159,5
1190,5
1218,7
1229,3
1239,4
1277,3
1291,2
1299,4
1309,5
1325,4
1330,5
1338,5
1389,3
1476,4
1505,3
1532,2
1585,5
1608,4
1636,3
1782,6
1933,4
1966,5
2027,4
2045,3
2082,2
2229,3
2422,3
2432,4
2493,2
2677,3
2726,1
2779,3
3107,2
3145,2
3254,2
3429,2
3503,3
3674,1
3758,4
3777,3
4011,1
4040,2
4131,2
4189,4
4234,3
4520,2
4563,3
4630,2
4808,1
5469,1
5670,0
6369,4
6766,2
7520,2
10150,1
12594,1
16124,0
16240,2
16431,0
21250,0
23120,3
23121,2
24966,2
35105,2
69945,2
155286,0
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,1
