"x","y"
147,67
147,75
148,70
148,68
148,85
149,65
149,74
149,84
150,64
150,78
150,83
151,76
151,82
152,74
153,75
153,81
154,82
154,71
154,80
156,74
157,73
158,73
158,72
158,63
158,79
160,71
162,67
163,69
164,75
167,68
167,74
169,73
170,66
173,66
174,75
174,67
175,74
175,64
175,81
175,65
175,70
176,65
176,64
178,63
178,78
180,77
180,69
181,63
182,62
183,60
183,61
184,77
185,62
186,76
186,76
186,60
187,59
187,75
188,71
188,59
189,58
189,73
189,58
190,69
191,74
192,68
192,72
192,56
193,67
194,67
194,55
195,73
196,64
196,61
198,54
199,62
199,73
200,59
200,52
201,56
201,72
202,64
205,53
205,62
206,71
207,71
208,52
208,90
209,89
209,63
211,69
211,68
211,70
211,61
213,59
215,58
215,87
215,66
215,69
216,62
216,67
217,50
217,66
218,49
220,65
221,47
221,85
222,57
222,67
223,84
223,64
225,65
226,63
228,80
228,64
229,80
230,78
230,59
231,79
232,76
232,65
232,72
233,46
233,75
233,64
233,61
234,72
235,58
236,71
239,70
241,70
241,69
241,60
242,68
242,55
244,54
245,53
246,67
247,68
247,52
248,67
248,64
250,64
250,51
251,62
251,59
254,49
256,58
257,60
257,68
258,63
259,47
259,80
259,57
260,62
260,79
262,67
262,78
263,46
263,77
264,45
265,62
265,75
266,74
267,63
267,72
267,56
268,61
268,61
269,60
270,71
271,59
271,60
272,59
273,57
273,62
273,70
274,71
275,56
275,67
276,65
276,60
278,55
278,64
278,59
278,57
280,53
281,50
282,63
287,49
290,48
293,47
293,61
295,60
295,56
299,55
305,58
309,46
310,54
316,60
319,59
322,50
323,58
324,55
325,54
331,62
331,53
331,49
332,61
332,52
335,60
335,64
336,48
337,46
338,63
341,57
348,47
349,56
355,63
363,62
367,60
369,59
372,58
373,56
374,54
375,55
379,53
383,66
384,54
385,60
388,59
393,55
397,54
397,58
399,52
402,52
404,57
406,56
407,52
407,55
409,50
410,49
413,54
414,53
415,52
418,51
432,56
433,54
434,48
436,47
441,52
457,68
459,66
461,65
468,55
472,60
474,64
474,59
475,46
476,63
476,62
477,45
479,54
479,58
479,43
480,60
482,58
483,57
487,55
488,59
490,58
490,55
491,54
499,53
503,52
505,54
513,51
515,53
519,51
523,50
531,50
532,48
534,47
536,45
536,49
550,48
552,51
555,50
557,49
565,46
567,45
571,44
573,51
575,50
575,57
579,48
580,43
581,56
582,49
584,47
584,42
587,46
587,55
597,54
599,53
609,52
612,45
612,40
613,39
614,44
618,42
619,56
620,41
622,37
625,55
631,36
632,35
634,54
636,45
637,39
639,52
645,51
646,37
650,44
652,53
654,41
655,40
655,48
656,43
657,39
658,42
659,54
661,36
664,38
665,40
665,46
667,52
668,35
673,34
673,51
674,50
678,37
678,49
679,45
683,48
684,44
685,43
687,42
697,39
701,55
702,51
708,50
710,51
711,49
715,48
716,62
719,47
727,61
731,60
732,37
733,59
736,35
745,58
746,57
748,48
751,55
759,54
759,34
762,44
763,51
763,47
764,43
771,40
773,33
774,32
775,50
776,46
779,49
785,45
787,31
787,39
790,44
798,43
802,41
803,40
807,37
808,54
813,39
818,48
819,47
825,46
827,45
828,53
831,43
833,42
838,40
838,48
839,52
840,38
841,47
842,50
842,38
844,48
861,45
866,42
875,40
882,44
889,44
894,43
898,42
903,42
905,49
909,40
911,47
914,39
916,40
922,45
943,52
949,46
951,45
952,51
963,50
964,48
967,49
971,48
975,47
977,45
986,46
987,44
988,44
988,43
989,47
992,43
1002,42
1004,41
1009,45
1014,46
1015,39
1019,42
1020,40
1022,39
1024,43
1024,38
1026,45
1028,38
1031,44
1034,41
1036,43
1038,42
1039,37
1048,41
1049,38
1050,37
1053,43
1055,36
1057,34
1058,33
1060,40
1063,42
1066,39
1070,42
1071,41
1073,38
1079,41
1082,40
1084,39
1092,37
1094,37
1096,36
1105,39
1111,37
1119,31
1120,36
1122,35
1122,30
1124,28
1126,27
1132,36
1142,46
1147,44
1160,43
1168,37
1169,42
1172,40
1172,45
1179,44
1181,36
1187,39
1187,43
1195,37
1195,35
1200,33
1205,42
1207,36
1213,35
1217,41
1218,40
1219,38
1220,34
1221,32
1225,33
1230,37
1243,31
1258,35
1268,44
1269,33
1270,43
1271,31
1273,34
1274,29
1395,34
1400,36
1402,34
1405,35
1411,37
1414,39
1414,33
1417,38
1418,32
1421,31
1428,34
1430,36
1431,37
1436,33
1438,32
1447,31
1456,30
1470,29
1474,30
1479,29
1489,41
1492,40
1503,39
1504,32
1504,38
1505,30
1509,27
1513,26
1519,37
1520,29
1520,36
1532,24
1548,23
1551,39
1572,38
1584,37
1739,36
1740,29
1743,28
1783,26
1786,25
1849,35
1855,24
1857,34
1860,23
1867,33
1869,22
1879,28
1890,27
1894,25
1933,36
1934,35
1945,36
1945,37
1953,36
1954,35
1954,33
1956,32
1961,34
1962,35
1978,35
1983,35
1987,33
1988,34
1989,32
2001,34
2011,33
2011,38
2026,33
2027,37
2045,36
2059,34
2060,32
2081,33
2085,32
2095,31
2115,30
2131,38
2152,29
2160,37
2165,36
2263,33
2276,35
2278,32
2278,31
2295,34
2298,30
2301,33
2306,31
2307,27
2309,26
2310,25
2311,32
2318,31
2321,26
2329,30
2361,32
2362,25
2363,29
2364,28
2365,24
2369,31
2376,30
2381,29
2382,30
2383,23
2389,27
2396,29
2399,27
2402,22
2451,28
2500,35
2511,34
2524,33
2530,32
2541,31
2552,33
2553,31
2554,30
2574,29
2581,30
2595,28
2603,29
2604,32
2607,28
2612,27
2614,31
2639,30
2648,28
2673,27
2703,26
2722,25
2727,26
2747,25
2750,24
2752,21
2790,20
2870,30
2877,28
2896,28
2925,27
2949,26
2962,24
3044,34
3150,31
3163,30
3170,29
3196,29
3201,28
3209,32
3213,27
3214,31
3216,29
3233,26
3243,28
3249,27
3252,27
3259,26
3259,26
3283,25
3284,25
3289,26
3291,25
3295,24
3299,24
3312,23
3346,22
3354,20
3356,24
3383,23
3404,22
3439,21
3474,32
3488,20
3492,19
3501,18
3519,17
3523,15
3666,27
3678,25
3713,25
3738,24
3753,23
3774,22
3957,31
3967,30
3978,29
4001,28
4027,27
4029,26
4032,25
4049,23
4061,22
4077,28
4090,27
4096,26
4119,31
4143,30
4154,22
4155,21
4167,29
4178,27
4179,20
4189,18
4197,26
4223,17
4231,28
4232,28
4243,27
4251,27
4278,26
4282,26
4295,25
4306,26
4316,25
4328,24
4342,23
4348,22
4352,25
4373,21
4381,24
4447,23
4499,22
4503,24
4504,23
4530,24
4532,22
4540,23
4576,21
4583,22
4589,20
4604,21
4605,19
4634,18
4642,17
4685,16
4766,27
4768,26
4783,25
4784,23
4786,22
4813,23
4816,21
4847,22
4888,25
4892,21
4942,23
4958,20
5000,22
5001,24
5002,20
5010,22
5013,19
5030,19
5053,21
5058,20
5078,19
5087,18
5108,17
5117,16
5121,25
5123,17
5124,24
5137,15
5147,22
5198,16
5203,15
5228,21
5289,20
5317,24
5331,22
5351,21
5354,21
5359,20
5364,19
5374,19
5375,24
5385,23
5410,22
5466,18
5554,17
5699,19
5746,18
5922,21
5985,20
5988,19
5997,19
6032,18
6043,18
6082,17
6105,16
6244,17
6265,21
6285,20
6289,19
6320,20
6331,21
6334,18
6338,19
6366,20
6368,19
6392,17
6404,16
6408,15
6411,18
6416,17
6423,14
6428,13
6435,11
6465,16
6490,10
6490,15
6515,9
6544,14
6607,20
6644,18
6672,16
6708,14
6740,15
6740,19
6747,18
6761,14
6840,24
6870,23
6881,22
6906,21
6933,20
6940,17
6956,16
6961,16
6969,15
6974,21
6982,20
7028,19
7037,15
7310,19
7764,20
7805,19
7835,18
7873,19
7882,17
7888,18
7891,17
7933,16
7950,16
7974,15
7986,17
7994,15
7996,15
8005,14
8131,18
8223,17
8245,16
8348,15
8352,14
8366,13
8377,12
8439,11
8495,10
8561,19
8672,16
8679,15
8745,14
9339,14
9407,16
9421,15
9466,14
9504,14
9775,18
9791,14
9796,17
9805,13
9884,16
9938,18
9993,17
9993,12
10014,11
10095,16
10147,15
10293,14
10592,18
10593,13
10604,17
10645,16
10657,12
10682,15
10705,14
10765,11
10768,13
10792,12
10816,10
10930,15
11020,14
11154,11
11178,10
11241,9
12244,18
12293,17
12652,13
12706,12
12796,11
12798,10
12866,9
12924,15
13068,14
13084,13
13112,13
13237,13
13257,12
13292,12
13353,16
13357,11
13408,15
13421,10
13579,14
13601,14
13628,9
13659,13
13705,12
13770,11
13793,10
13802,9
13809,13
13838,8
13848,14
13867,7
13925,13
13926,12
13968,11
14063,12
14129,11
14164,10
14604,12
14736,13
16562,12
16739,12
17002,14
17128,13
17320,8
17377,11
17478,13
17608,12
17622,11
17629,9
17890,11
18009,9
18075,13
18085,12
18132,8
18162,7
18256,6
19535,11
19549,10
19565,9
19599,13
19700,12
19940,14
20013,13
20218,12
20374,10
20384,9
20521,8
20902,12
22196,11
22201,11
22209,10
22420,8
22425,7
22552,6
23365,8
24251,10
24327,9
25767,10
25962,11
25975,9
26098,8
26157,11
26266,10
26326,9
26400,11
26411,10
26438,6
26495,10
26589,7
26658,9
28544,5
29960,9
30192,12
30193,11
30410,10
30428,7
30467,9
30604,6
32006,10
32083,8
32104,9
32336,8
32926,7
32972,7
33607,8
36055,8
36113,8
36130,7
36660,9
38254,9
38741,7
38776,6
38919,5
39781,8
40067,7
40193,8
40258,7
40459,8
41031,7
42208,7
42266,6
42378,5
42592,4
43979,6
43988,8
44033,5
44345,4
45181,3
45412,6
45729,8
45889,8
45936,5
45950,7
46025,7
46133,6
46353,5
46822,6
47458,5
49218,6
49965,8
50132,6
51634,6
51634,8
52048,7
52716,6
52749,7
52765,6
52798,5
53946,6
54103,5
54380,4
54506,7
54584,6
55265,3
57092,7
57429,6
57451,6
57454,5
57469,4
57883,7
58317,6
58754,5
63150,4
63486,3
63641,5
63667,5
71546,5
71751,5
71889,4
72648,4
73689,3
73800,2
73816,4
74207,3
74283,2
74925,5
75127,3
75849,5
76315,5
76363,4
77626,5
78828,4
79902,4
80922,3
82252,3
85910,4
86956,3
90994,4
91175,3
96317,2
96854,5
96903,4
97555,4
99416,4
100442,3
100899,2
101234,3
102259,1
102466,3
103185,2
104469,3
105382,2
105570,1
105937,1
110538,2
112199,4
117215,2
118426,3
118514,2
119053,3
125613,4
126388,2
127972,2
128266,2
128767,1
132159,1
132912,1
133152,3
136562,0
138372,1
148078,3
152864,2
153071,1
154577,1
158734,2
165515,3
165558,2
167959,4
178987,1
185055,1
192434,2
221834,2
235893,2
244141,1
251204,3
251894,1
253050,2
256353,1
274356,0
286270,2
314218,1
362014,0
382590,1
392786,1
393709,1
395037,0
400151,1
442736,0
522999,0
549099,0
592191,0
721814,1
858239,0
922760,0
925630,0
1000979,0
1046342,0
1156937,0
1205872,0
1272758,0
1273277,0
1347971,0
1545176,0
1604537,0
