"x","y"
82,59
82,77
82,79
82,85
82,82
82,86
82,62
83,96
83,83
84,55
84,84
84,91
84,94
84,86
84,81
84,82
84,73
85,90
85,76
85,95
85,89
85,77
85,80
86,90
86,84
86,93
87,82
87,89
87,89
87,78
87,82
87,86
87,71
88,88
88,82
88,78
88,84
88,61
89,89
89,81
89,79
89,85
89,79
89,84
90,80
90,77
90,76
91,88
91,79
91,75
91,81
91,74
91,84
91,83
92,76
92,82
93,74
93,83
94,73
94,77
94,74
94,81
95,53
95,78
95,82
95,70
96,76
96,79
96,80
97,77
97,80
97,60
98,75
98,78
99,73
100,86
100,73
101,84
101,79
101,74
101,77
101,78
102,87
102,76
102,82
102,71
102,59
103,75
103,70
103,76
103,58
104,86
104,78
104,75
104,75
104,81
104,70
104,79
105,85
105,72
105,69
105,92
105,69
106,75
106,73
106,77
106,67
106,74
107,52
107,84
107,80
108,81
108,73
108,72
108,67
108,75
109,81
109,86
109,72
109,71
109,78
110,77
110,82
110,77
110,69
110,69
111,75
111,74
111,75
111,68
111,74
111,57
112,81
112,91
112,77
113,72
113,79
113,74
114,80
114,65
114,73
114,79
114,66
115,79
115,77
115,71
115,72
115,61
115,78
115,71
116,76
116,70
116,67
116,77
116,64
117,69
117,88
118,51
118,78
118,68
118,85
118,65
119,74
119,70
119,70
120,72
120,69
120,69
120,75
120,66
120,82
120,68
121,63
121,67
121,56
122,68
122,67
122,69
122,63
123,59
124,76
124,68
124,81
124,62
124,70
125,75
125,60
125,58
125,66
126,75
126,80
127,67
128,67
129,73
129,57
130,71
130,72
130,68
132,74
132,65
132,75
132,63
133,72
133,65
133,69
133,62
134,78
134,56
135,67
135,64
135,75
136,74
136,66
136,58
136,73
137,70
137,73
137,64
137,77
137,74
137,55
138,69
138,68
138,70
138,59
138,68
139,67
139,67
139,66
139,53
140,57
140,63
140,73
141,65
142,63
142,62
143,61
143,50
143,51
144,71
144,61
144,61
144,51
145,65
145,63
145,76
145,69
145,66
146,71
146,70
146,62
146,75
147,68
147,68
148,62
148,50
148,58
149,65
149,65
149,63
149,60
149,48
150,66
150,70
150,60
150,50
151,68
151,62
151,59
151,66
151,65
152,64
152,58
153,56
153,58
153,73
153,72
154,58
154,62
154,64
154,59
154,55
154,71
154,48
155,61
155,67
155,58
155,64
156,72
156,57
157,56
157,66
157,57
157,54
157,56
157,61
159,65
159,46
160,53
160,55
160,47
161,60
161,55
161,54
162,55
163,62
163,53
163,52
163,64
163,53
163,70
163,60
164,61
164,67
164,56
164,52
164,49
164,69
165,44
165,62
166,54
166,49
166,63
166,71
166,67
166,59
167,66
167,60
167,57
167,58
168,61
168,51
168,57
169,59
169,65
169,55
169,70
169,59
171,56
172,57
172,57
172,48
173,63
173,64
173,50
173,46
173,46
175,53
175,48
175,56
175,53
176,45
176,66
177,56
177,68
177,56
178,60
178,65
179,67
179,43
179,54
180,56
180,44
180,42
180,51
181,65
182,55
182,60
182,60
183,60
183,55
183,59
184,54
184,54
184,54
184,64
185,50
186,59
186,57
187,58
187,53
187,42
187,63
187,53
187,45
188,58
190,59
190,49
190,48
191,62
191,59
192,47
192,57
192,41
194,53
194,56
194,57
195,53
196,46
196,55
196,40
196,59
196,52
199,55
200,53
200,47
201,52
203,50
203,51
203,52
204,45
204,53
204,50
205,56
206,44
206,47
206,46
206,51
207,51
208,51
209,52
210,48
211,52
211,50
211,50
211,44
212,49
212,54
212,38
212,45
212,54
213,53
213,49
214,48
214,61
215,50
215,41
216,59
216,43
217,57
217,46
217,47
217,37
217,58
218,57
218,51
218,43
219,45
219,57
219,49
220,56
220,43
221,46
221,39
221,46
222,45
222,40
223,41
223,54
224,38
224,53
224,57
225,37
226,50
226,45
226,42
228,40
228,36
228,49
229,45
230,49
230,40
231,42
231,44
231,48
232,47
232,43
233,52
233,56
233,56
233,44
234,56
234,49
234,52
235,52
235,48
235,54
235,43
236,39
237,51
237,45
238,50
239,44
241,38
241,49
242,42
243,55
243,53
243,35
244,37
244,39
244,51
245,44
245,46
246,48
246,54
246,41
247,53
247,48
247,45
247,42
248,51
248,52
248,50
249,44
249,37
250,46
250,54
251,45
251,39
251,41
251,49
252,36
254,38
254,47
254,35
255,34
256,48
256,46
257,51
257,43
258,50
258,42
258,51
258,52
259,49
259,37
259,51
260,43
262,50
262,50
262,48
263,48
263,47
263,47
264,35
264,38
265,46
267,36
267,44
267,45
267,37
267,41
268,49
270,47
270,44
271,40
272,33
273,34
274,35
274,43
274,38
274,38
275,37
276,34
276,35
277,48
277,45
277,36
277,50
278,43
279,41
279,39
279,41
281,49
281,35
281,46
282,48
285,45
285,48
288,42
290,32
290,47
291,44
291,40
291,33
292,47
293,41
293,40
295,39
295,33
296,33
297,37
299,46
299,47
300,41
301,40
301,45
302,36
303,46
304,31
304,39
304,32
304,39
304,46
305,38
305,42
305,35
306,44
307,41
307,34
309,35
310,43
310,37
311,42
311,38
312,30
313,39
313,38
313,32
314,30
314,29
314,36
315,45
315,34
316,39
317,40
317,38
317,41
318,38
318,32
319,37
319,36
319,27
319,46
320,28
320,33
321,27
321,37
323,39
323,36
323,31
324,42
324,32
325,36
325,29
326,35
328,41
328,37
329,35
332,37
332,40
333,26
334,32
335,36
336,38
336,34
338,34
339,39
339,28
340,35
340,35
341,33
342,44
342,27
343,26
343,34
343,44
344,38
345,25
345,32
345,37
345,42
346,38
347,35
348,25
348,37
349,37
349,41
350,44
351,43
355,33
356,36
356,26
357,35
358,35
359,34
360,24
360,31
364,34
364,35
364,33
365,33
366,43
366,31
367,32
370,32
371,31
374,29
375,42
376,35
376,39
378,30
384,34
384,32
385,31
385,32
386,33
386,31
388,41
389,28
390,32
391,24
392,29
392,40
393,33
394,33
395,31
396,32
397,31
398,22
398,31
398,29
398,30
399,33
400,32
400,31
401,28
402,30
404,38
405,41
408,30
409,37
411,28
411,36
412,28
412,29
413,32
413,28
414,25
414,33
416,30
417,31
419,24
421,29
424,23
424,32
427,32
428,28
429,32
429,27
432,28
432,27
432,39
435,23
435,29
436,26
436,27
436,28
438,26
440,30
440,38
441,21
442,20
444,19
445,28
446,40
446,26
447,27
447,22
447,25
447,26
449,25
450,30
452,27
453,39
454,27
455,24
456,25
457,26
459,30
459,37
461,31
461,25
462,24
464,36
465,29
466,26
467,30
467,29
467,29
470,24
470,28
470,23
471,31
471,28
472,26
476,25
477,24
478,24
480,29
480,28
483,22
484,26
486,28
486,38
486,23
488,25
489,30
489,22
490,23
491,21
492,23
492,27
497,27
500,27
500,37
502,21
505,24
506,22
506,36
507,26
507,20
508,23
509,27
511,25
513,22
516,29
517,22
517,23
520,20
522,34
524,19
528,21
529,35
530,18
531,28
532,26
533,20
534,18
535,24
541,25
541,27
541,34
546,27
546,26
547,33
550,25
550,25
553,24
553,25
554,20
561,22
564,26
566,19
566,26
566,24
568,22
569,17
572,25
573,20
577,24
581,23
582,23
589,17
590,21
591,22
591,22
595,21
600,19
601,21
604,22
604,21
605,18
607,33
608,18
609,20
610,32
612,19
613,21
613,25
616,24
620,22
629,16
632,20
632,23
632,14
635,19
638,24
638,20
639,21
642,18
646,20
646,17
647,17
648,23
649,23
649,21
651,22
651,22
651,31
652,16
652,16
653,19
653,30
655,20
658,23
660,21
661,29
665,18
668,14
668,20
670,22
672,19
676,20
680,32
684,20
684,28
684,16
686,19
686,19
687,18
692,21
693,17
694,15
695,31
696,13
698,19
700,27
703,19
707,15
714,16
722,18
727,18
727,26
738,18
738,25
738,19
743,24
743,17
746,23
749,18
755,14
756,14
757,30
758,13
760,16
764,22
773,17
781,19
781,20
783,18
787,16
790,16
790,13
794,14
805,17
808,18
809,17
810,19
817,21
818,18
819,22
822,16
823,20
825,29
827,16
827,13
834,13
834,17
836,12
836,18
842,28
844,14
859,21
860,17
861,27
864,15
873,20
876,14
876,17
878,12
884,12
886,15
889,11
892,16
895,17
899,14
905,12
916,13
916,19
917,15
919,26
928,16
928,13
933,21
934,11
940,20
948,19
950,12
955,18
956,11
958,10
968,14
974,25
980,17
980,24
982,16
985,16
986,12
994,15
994,23
995,11
996,17
996,22
1000,16
1009,15
1012,11
1022,10
1023,13
1025,13
1028,14
1031,21
1037,13
1042,16
1054,12
1074,12
1079,12
1082,15
1082,11
1090,14
1100,10
1102,12
1107,15
1108,10
1127,15
1128,20
1129,11
1142,18
1143,9
1144,10
1149,9
1157,8
1173,11
1173,13
1175,12
1181,11
1183,11
1187,10
1200,10
1220,19
1234,19
1251,14
1262,9
1267,10
1271,18
1275,18
1275,15
1285,14
1288,11
1293,8
1295,13
1305,17
1311,17
1318,13
1336,12
1364,16
1378,13
1384,9
1388,12
1418,15
1424,14
1430,16
1460,7
1479,14
1485,14
1492,16
1496,13
1506,10
1519,9
1537,15
1542,13
1555,14
1568,13
1584,13
1593,11
1600,8
1618,12
1649,12
1652,8
1654,7
1658,12
1707,9
1714,8
1725,11
1729,11
1758,10
1795,11
1798,9
1800,10
1807,8
1812,12
1827,10
1829,12
1830,9
1835,12
1851,6
1853,11
1862,7
1867,10
1878,11
1880,10
1900,9
1905,9
1926,15
1928,5
1938,8
1943,7
1944,14
1953,9
1972,10
1984,7
1984,10
1991,9
1998,8
2005,10
2007,6
2037,13
2054,9
2064,12
2074,10
2094,7
2101,7
2133,9
2139,8
2142,9
2187,11
2195,6
2240,9
2248,8
2250,6
2259,5
2268,7
2282,9
2308,10
2335,7
2365,4
2370,8
2386,6
2398,8
2407,4
2419,8
2455,7
2466,5
2489,10
2499,9
2528,8
2531,9
2541,3
2554,4
2554,9
2574,3
2604,8
2704,6
2711,8
2731,7
2747,7
2756,3
2800,6
2869,7
2904,2
2905,6
2936,8
2946,8
2957,7
2973,7
2976,6
2996,5
3009,6
3027,6
3121,6
3151,5
3234,5
3260,2
3283,5
3295,7
3355,6
3420,5
3428,5
3446,4
3449,7
3560,8
3826,5
3833,6
3847,4
3921,4
3921,7
3966,2
4034,3
4042,4
4081,6
4142,1
4144,5
4148,8
4179,6
4276,2
4300,3
4397,4
4464,7
4803,7
4812,5
4862,6
4871,3
4874,3
4928,6
4969,6
5046,5
5068,4
5200,5
5294,2
5528,5
5827,2
6212,4
6260,2
6267,5
6626,4
7000,4
7222,3
7334,3
7448,4
7677,2
7839,4
7876,2
7945,3
8302,3
8617,5
8651,3
8688,4
9201,3
9352,4
9390,4
9842,5
10038,3
10149,1
10176,3
10195,2
10338,1
10348,2
11482,0
12146,1
12306,3
13013,2
13104,6
13882,1
14428,4
17500,3
17550,1
17910,2
18734,1
19449,2
26461,1
27400,1
28476,0
28917,1
31856,3
38504,0
42997,2
43264,1
45926,2
47311,1
58680,5
61408,2
63153,4
63966,3
65534,2
67065,1
77908,3
78629,2
100843,1
144274,0
146089,1
211860,1
289618,0
362635,0
811662,1
2030750,0
18940798,1
2e+07,1
2e+07,1
2e+07,1
2e+07,3
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
