"x","y"
85,47
86,45
86,46
86,43
87,47
87,46
88,43
88,41
88,41
88,44
88,50
89,55
89,47
90,49
90,46
90,39
90,43
91,38
91,42
91,38
91,42
91,44
91,36
92,41
92,37
93,53
93,40
93,36
93,49
93,41
93,44
94,42
94,52
94,34
95,41
95,43
95,46
95,49
96,40
96,36
96,54
96,41
96,43
96,48
97,39
97,42
97,38
98,38
99,35
99,48
99,51
99,42
99,47
100,45
101,47
101,46
102,34
102,50
102,37
102,44
102,47
102,40
102,44
104,49
104,39
104,42
105,35
106,39
106,42
106,45
106,41
107,53
108,38
108,48
108,40
108,43
108,35
109,45
109,36
109,34
109,43
110,43
110,42
111,34
111,41
111,33
111,41
112,38
112,33
112,35
112,37
112,38
112,41
113,40
113,40
114,41
114,51
114,39
115,37
115,33
116,50
117,37
118,41
119,33
119,42
122,31
122,40
123,36
123,40
124,35
124,40
124,31
125,35
125,45
126,40
127,39
127,32
127,39
128,34
128,34
128,39
129,44
129,37
129,38
130,37
130,38
130,37
130,37
130,32
131,33
131,39
131,37
132,37
132,37
133,39
134,36
135,43
135,49
135,36
135,33
136,39
137,30
138,36
139,35
139,33
139,32
139,38
139,32
139,37
140,36
140,31
140,35
140,35
140,31
141,34
141,34
141,34
142,47
142,35
142,37
143,42
143,45
144,33
144,41
144,44
144,30
145,36
146,34
146,28
146,33
147,35
148,32
148,35
148,35
148,32
150,34
150,31
151,30
152,30
152,42
152,27
153,40
153,33
153,25
154,41
154,24
154,34
155,38
156,31
157,29
158,29
159,34
159,31
161,31
162,33
162,33
163,29
163,30
163,37
163,23
163,29
164,36
164,30
165,33
166,32
167,40
167,22
167,32
168,28
168,31
171,25
171,33
171,30
174,31
174,30
174,28
175,30
175,29
176,32
176,29
176,28
178,29
179,29
180,28
181,29
182,24
184,28
184,28
184,31
186,31
186,30
186,30
186,37
186,27
187,27
188,27
189,33
189,27
190,27
191,21
191,32
192,29
192,36
193,29
194,26
194,37
195,27
199,31
199,32
200,29
201,30
201,26
201,20
201,30
201,25
202,28
203,25
203,29
203,36
204,25
204,28
205,24
206,26
206,25
207,26
207,23
208,31
208,19
209,28
209,25
211,29
214,35
215,30
216,24
216,29
219,22
219,35
220,23
220,23
221,33
223,18
225,25
226,22
227,26
228,28
228,28
228,28
228,34
229,27
231,21
231,27
231,33
232,22
233,24
234,28
234,23
238,23
238,24
239,22
239,27
239,23
239,17
239,25
239,24
240,27
240,22
243,26
243,21
244,24
245,27
246,21
246,27
247,26
247,21
248,20
248,22
252,20
252,32
252,26
253,26
256,22
257,22
257,25
257,26
258,25
259,16
259,32
259,20
259,20
261,21
262,31
264,24
264,25
265,19
266,29
266,25
267,18
268,24
268,15
270,21
270,24
270,19
271,22
271,23
272,22
273,19
273,17
274,25
277,19
278,23
281,29
282,23
282,18
284,20
286,21
286,26
286,23
287,19
289,27
289,22
290,26
291,16
292,22
292,21
293,22
294,24
294,22
295,21
295,18
296,25
296,21
297,20
299,14
303,18
306,28
309,25
311,21
311,24
312,18
313,21
314,20
314,21
314,20
315,20
316,22
316,13
317,21
321,21
324,18
325,15
328,26
329,25
329,23
331,20
333,12
334,16
335,19
338,17
338,22
338,20
340,17
341,20
342,19
343,11
344,19
347,23
351,22
354,14
354,20
356,18
359,16
360,10
361,19
362,17
363,19
363,15
363,20
363,19
364,18
364,13
365,17
366,21
368,20
368,16
370,18
370,17
371,16
372,14
373,20
375,18
377,23
377,18
378,19
379,12
379,18
379,17
380,17
382,16
386,15
388,18
390,15
390,19
391,17
392,13
393,15
396,16
397,17
400,18
400,14
402,22
402,14
403,21
404,14
405,17
407,13
409,17
410,13
413,15
414,16
420,12
421,13
422,17
426,16
426,11
426,14
432,15
433,15
435,19
438,19
442,14
444,15
446,16
448,12
449,15
449,11
452,16
454,12
456,13
459,17
459,11
460,15
461,11
463,14
465,14
466,18
467,9
467,12
468,13
479,13
482,11
483,12
484,11
487,18
489,8
492,13
493,16
496,15
496,10
497,14
498,14
504,16
505,16
506,13
508,10
514,13
525,10
528,10
535,15
537,8
538,7
542,15
542,7
545,12
548,12
550,18
551,17
552,10
557,14
558,17
559,13
566,13
568,12
569,9
571,14
574,9
575,12
580,8
586,9
586,14
587,7
587,16
595,13
600,15
608,12
610,13
617,11
623,9
632,8
637,6
639,10
642,11
644,6
645,9
647,14
647,11
651,10
654,12
656,11
660,10
668,10
669,12
671,11
672,9
678,10
689,13
696,11
697,9
702,9
703,10
725,8
729,7
730,8
730,11
741,10
745,5
748,9
751,7
757,12
761,5
770,6
775,9
778,4
784,11
787,6
794,14
795,16
800,13
801,6
803,8
807,13
818,8
827,15
861,14
873,12
874,11
876,5
876,5
893,9
900,13
935,11
936,8
964,5
988,12
989,12
995,4
996,10
1004,10
1013,8
1020,9
1042,4
1049,11
1050,4
1063,10
1076,8
1084,7
1089,7
1096,10
1121,10
1129,7
1141,5
1142,7
1159,9
1171,10
1175,3
1178,7
1181,9
1185,8
1193,6
1196,7
1211,6
1227,9
1235,8
1243,9
1244,5
1257,8
1257,8
1265,7
1281,8
1291,6
1298,7
1320,6
1343,8
1344,8
1344,7
1351,7
1354,9
1357,8
1361,3
1368,4
1403,6
1432,3
1465,5
1469,5
1502,5
1534,6
1544,6
1566,5
1574,3
1580,7
1770,5
1784,5
1810,6
1845,6
1848,5
1852,4
2038,7
2102,6
2134,4
2150,5
2185,3
2185,3
2303,5
2312,2
2371,6
2374,4
2431,5
2472,4
2539,5
2565,7
2566,3
2592,4
2627,7
2630,4
2672,3
2693,2
3122,1
3125,4
3186,4
3264,6
3475,3
3666,5
3684,2
3762,1
3856,6
4246,4
4906,4
5083,2
5266,3
5371,4
6931,2
7338,3
7838,4
8569,3
8586,4
9226,5
9425,4
9529,2
9666,3
9847,3
10360,2
10961,3
11503,3
14022,2
14461,4
15040,3
15137,2
15717,2
16499,2
16939,3
17187,2
21171,1
21703,2
22287,1
22320,1
26005,3
29491,2
32128,1
40765,2
41642,1
43127,2
47814,2
52919,1
56356,1
57964,0
71779,1
135854,1
136639,2
560782,1
560789,0
778459,0
1281168,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,4
2e+07,1
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,3
2e+07,1
