"x","y"
2359,25
2362,32
2365,31
2370,20
2372,28
2376,30
2378,24
2385,27
2392,26
2397,22
2407,29
2410,21
2410,28
2411,27
2412,25
2418,24
2438,25
2442,24
2449,24
2450,19
2452,29
2460,28
2461,18
2462,23
2464,27
2473,25
2493,22
2494,32
2494,17
2508,31
2509,21
2513,23
2517,24
2520,20
2543,30
2547,19
2548,29
2566,28
2605,27
2618,17
2626,26
2633,25
2636,24
2639,23
2641,22
2647,21
2675,16
2676,30
2679,29
2681,28
2690,26
2693,22
2699,15
2706,21
2708,25
2710,24
2711,23
2722,21
2725,20
2726,20
2728,18
2737,19
2737,17
2843,28
2850,27
2856,27
2885,25
2897,24
2903,26
2905,25
2911,23
2953,28
2954,22
2956,21
2960,24
2961,22
2970,27
2988,20
2990,21
2994,20
3012,19
3013,19
3041,16
3046,26
3066,18
3076,25
3078,15
3081,26
3086,24
3092,26
3094,25
3106,25
3107,23
3114,16
3121,13
3124,15
3136,22
3141,23
3147,24
3164,22
3165,23
3174,22
3177,21
3184,20
3184,21
3188,19
3189,18
3241,17
3262,16
3278,15
3287,14
3299,20
3313,19
3424,18
3436,21
3457,20
3458,19
3461,17
3522,18
3819,23
3825,16
3840,15
3856,22
3885,21
3888,14
3898,13
3940,20
3992,22
3998,21
4001,12
4035,11
4328,23
4346,21
4356,22
4357,20
4365,19
4371,18
4386,24
4395,17
4409,21
4419,20
4429,16
4433,15
4436,14
4446,23
4450,22
4452,17
4460,16
4466,20
4473,19
4480,14
4516,21
4529,19
4567,18
4569,13
4576,19
4592,13
4599,18
4621,20
4624,20
4631,22
4636,16
4642,20
4651,19
4654,19
4659,18
4660,18
4662,15
4684,17
4691,17
4695,16
4729,16
4741,15
4743,14
4749,14
4763,24
4797,13
4815,12
4932,15
4936,14
4969,23
4974,22
5043,14
5073,13
5099,12
5288,14
5435,16
5455,17
5469,16
5685,18
5695,17
5706,16
5783,18
5825,15
5834,21
5851,20
5856,19
5860,10
5873,13
5912,9
5921,12
5922,18
5933,19
5997,11
6127,15
6166,20
6208,10
6219,23
6244,22
6258,21
6263,13
6269,9
6316,19
6321,18
6343,12
6346,19
6373,18
6381,17
6395,16
6424,15
6457,12
6480,14
6532,13
6547,17
6596,15
6598,14
6601,16
6647,13
6650,15
6652,13
6676,14
6685,13
6708,12
6721,12
6725,18
6727,11
6771,12
6781,11
6791,11
6796,17
6863,16
6893,15
6895,15
6915,14
7026,14
7047,17
7047,13
7067,16
7480,12
7495,11
7747,14
7769,12
7770,13
7774,17
7784,16
7800,15
7825,13
7835,11
7901,12
7972,17
8106,16
8126,12
8153,15
8170,14
8186,13
8349,10
8355,12
8357,9
8386,11
8411,10
8416,8
8444,11
8454,7
8503,10
8648,9
9226,15
9238,14
9243,13
9243,10
9552,9
9570,10
10022,7
10306,13
10329,12
10350,11
10397,12
10443,12
10445,11
10479,10
10549,10
10608,9
10648,8
10676,11
10692,7
10713,11
10720,10
10795,13
10854,12
10875,10
10883,11
10923,11
10970,11
10984,10
10985,10
11079,13
11082,12
11084,10
11127,11
11130,10
11180,9
11185,9
11202,8
11203,9
11207,8
11225,8
11249,12
12009,9
12418,11
12455,10
12956,10
13050,9
13230,8
13321,8
13350,10
13374,9
13409,6
13441,5
13503,4
14001,9
14053,9
14253,8
14258,9
14418,8
14427,8
14524,7
14583,6
14689,11
14774,5
15148,7
15317,6
15415,5
15997,10
16000,9
16064,9
17093,7
17138,6
17496,8
17616,11
17646,7
17710,10
18186,8
18223,9
18301,8
18423,7
18554,6
18599,7
19137,8
19318,7
19337,8
19501,7
19578,6
19692,5
19762,8
20416,4
21441,3
21680,9
21814,8
22028,7
22482,6
22520,7
22772,5
23078,8
23177,6
23186,5
23440,6
23783,7
23868,6
23885,9
23974,7
24069,6
24173,8
24196,7
24351,6
24473,5
24901,7
25042,6
25121,5
25266,5
25649,6
25695,4
26253,3
27653,6
27969,5
28032,4
28691,6
31112,7
31120,6
31189,6
31281,5
31312,7
31368,5
31629,5
31821,5
31827,6
31931,4
32071,4
33336,4
33839,5
33951,4
34243,3
34508,5
35018,5
35029,4
35532,4
37008,4
39860,6
39922,5
40505,5
40544,5
40740,4
41528,3
44624,3
48365,4
48674,4
48902,4
51420,4
64050,3
64836,4
66122,3
66388,2
67906,4
68570,3
71351,4
71388,3
72169,3
72901,4
78713,3
80061,3
80139,2
80254,3
82214,3
82924,3
84319,3
85121,2
85544,2
86402,3
88001,2
89576,2
91683,3
105158,2
105173,1
106352,0
107452,3
107638,2
111346,2
113169,2
115886,3
118334,2
124869,2
128317,2
134938,2
138648,1
141178,2
143029,2
150485,2
157387,2
172542,1
174010,1
182931,1
192598,1
202787,2
205095,1
206578,1
217857,1
220844,1
226345,2
232391,1
233261,1
235854,1
241164,0
244363,1
351545,0
361886,1
364131,1
365034,0
381575,1
460107,1
471050,0
540092,1
565674,0
603515,0
681835,1
704673,0
772975,0
773956,0
842855,0
1117386,0
1386818,0
1637977,0
1640757,0
1690202,0
1935654,0
2150109,0
3774938,0
5475430,0
