"x","y"
490,24
492,23
496,28
501,22
501,30
502,26
511,29
517,28
520,25
525,22
528,26
555,27
565,26
623,22
643,21
650,20
652,18
661,17
668,16
670,23
675,28
677,26
689,15
700,14
706,26
710,13
712,25
721,24
731,24
745,23
754,20
760,19
762,18
764,25
778,17
782,23
787,22
792,20
809,19
811,18
817,18
818,16
822,17
837,23
843,23
849,22
860,21
861,19
872,22
875,18
882,21
886,21
890,17
895,20
928,19
951,24
1013,21
1077,24
1083,24
1089,23
1096,22
1127,22
1133,21
1135,20
1142,21
1162,21
1178,20
1180,19
1195,18
1195,18
1196,17
1197,15
1199,21
1201,17
1202,25
1206,20
1211,16
1212,24
1221,20
1228,19
1228,19
1232,23
1313,23
1319,22
1330,20
1335,19
1347,20
1358,23
1381,22
1393,22
1403,20
1418,21
1432,19
1536,17
1556,16
1567,19
1567,15
1574,18
1576,18
1578,16
1611,18
1619,17
1627,16
1662,21
1663,16
1691,21
1741,21
1821,19
1926,18
2004,16
2027,19
2083,20
2106,18
2106,17
2113,17
2118,16
2132,15
2134,14
2138,16
2138,20
2153,15
2174,19
2174,15
2187,18
2197,13
2208,12
2218,17
2274,17
2278,16
2284,18
2295,15
2298,15
2298,16
2301,14
2301,17
2311,14
2326,13
2333,11
2348,13
2374,20
2385,12
2388,11
2393,14
2397,13
2410,18
2411,19
2414,17
2422,18
2430,17
2431,16
2445,12
2462,15
2475,15
2484,11
2495,14
2496,14
2508,13
2727,15
2738,13
2742,16
2752,15
2758,13
2762,15
2776,12
2776,15
2784,12
2786,14
2807,14
2837,18
2844,17
2864,16
2872,15
3035,13
3043,15
3327,13
3443,13
3480,15
3484,12
3517,13
3539,10
3585,16
3604,14
3622,13
3659,12
3749,15
3762,11
3775,14
3799,10
3828,12
3835,11
3878,13
3879,14
3899,13
4057,14
4154,13
4186,11
4253,13
4500,13
4513,13
4539,11
4587,12
4663,13
4692,11
4787,11
4820,10
4926,12
4949,11
5084,11
5305,12
5361,11
5447,12
5563,12
5594,11
5952,9
5986,12
6059,10
6107,8
6146,11
6266,12
6287,11
6367,10
6368,9
6461,8
6482,10
6508,10
6582,9
6618,10
7122,11
7374,10
7755,10
7964,11
8004,10
8041,9
8171,10
8200,9
8236,10
8304,10
8331,9
8356,8
8509,9
8608,9
8723,8
8801,9
8849,7
9124,11
9165,8
9205,9
9224,10
9310,8
9332,7
9354,7
9376,6
9394,9
9873,9
9933,10
9969,9
10072,8
10106,7
10595,10
10673,10
10788,8
10790,9
10875,8
10951,8
11251,7
11275,6
11327,5
11982,8
12029,7
12150,9
12345,8
12394,7
12396,7
12434,8
12524,7
12586,8
12616,7
12688,8
12722,8
12771,7
12778,8
12857,7
12871,6
13204,9
13217,8
13262,7
14067,7
14490,6
14521,8
14607,7
16005,9
16188,8
16283,7
17313,7
17492,6
17717,6
17740,5
17820,4
17847,4
18339,7
20262,6
20399,5
20502,7
20763,7
20851,6
22433,6
22499,5
22791,6
22853,5
22861,4
23294,6
23316,4
24172,4
24201,3
25506,6
27375,6
27982,6
27990,5
28437,5
28594,6
29983,5
30040,6
30786,5
30988,4
31137,5
31256,4
31299,6
31321,5
32137,4
32284,6
33247,6
33335,5
34833,5
36014,4
37542,5
38219,5
38732,3
41767,4
41923,3
42026,5
42328,3
42581,2
42637,4
44230,5
44346,4
45034,5
48672,3
51162,3
53074,4
54996,3
56478,4
57989,4
58076,3
58248,2
63210,4
63297,3
63315,4
63345,3
67799,4
67990,4
68110,2
69233,2
71736,3
82780,3
82782,2
82858,1
86021,2
86438,1
88913,3
91488,3
91515,3
96812,3
104195,3
104300,2
106081,2
106094,1
106330,1
106832,2
112052,1
112417,2
112448,1
114644,2
115230,1
128856,3
128894,2
129262,1
129317,0
145844,2
147375,3
153264,1
153918,2
162351,2
173184,2
180512,1
187094,1
196017,1
220681,3
221048,2
224557,1
224889,2
225309,0
269421,2
297857,1
330301,1
331331,1
345118,1
358787,1
429618,1
463991,1
540709,0
630818,0
674318,0
807723,0
909454,0
1012254,0
1150204,0
1150920,0
1206929,0
1232551,0
1249076,0
1497233,0
1544286,0
1770284,0
2014904,0
2376254,0
2430291,0
3844551,0
