"x","y"
497,18
499,18
507,10
509,17
520,15
526,16
530,19
530,14
534,18
559,13
576,12
577,17
579,14
581,25
581,15
582,24
584,12
585,23
586,22
587,11
589,21
594,21
597,19
613,14
620,18
622,13
633,19
634,17
645,16
653,15
659,14
669,13
673,12
684,11
688,10
715,14
719,15
725,20
733,13
736,18
737,14
739,12
744,22
745,13
747,17
758,21
764,11
780,16
793,17
795,16
799,15
800,15
818,19
819,20
821,14
824,17
833,14
860,13
871,12
883,11
884,20
886,10
892,18
899,9
910,17
921,16
923,16
925,16
927,15
935,17
935,15
938,15
940,15
942,12
944,14
948,13
954,14
955,12
957,14
960,13
962,14
989,12
994,14
999,13
1014,11
1088,14
1089,16
1104,13
1170,13
1185,15
1196,13
1328,11
1400,10
1438,11
1454,8
1550,12
1585,12
1609,12
1697,13
1708,12
1712,10
1749,11
1795,14
1807,13
1808,11
1867,13
1868,12
1950,10
1955,12
1978,14
2049,15
2050,14
2051,12
2067,12
2085,11
2099,10
2149,10
2184,12
2224,10
2332,11
2343,10
2356,11
2419,10
2424,11
2440,9
2484,10
2486,11
2491,11
2558,10
2587,9
2659,9
2660,8
2698,10
2781,9
2783,9
2791,9
2793,8
2813,8
2834,7
2953,11
2985,11
2999,10
3023,10
3096,9
3140,9
3174,9
3184,8
3404,9
3430,8
3430,9
3440,6
3452,9
3697,8
3723,8
3793,7
3798,7
3815,6
3852,10
3853,9
3880,8
3881,8
3887,7
4132,7
4157,6
4173,5
4364,10
4442,9
4449,9
4466,8
4480,8
4485,8
4491,6
4568,7
4602,6
4902,7
5043,6
5194,9
5214,7
5250,9
5273,8
5297,7
5298,8
5303,6
5332,7
5341,6
5349,6
5366,5
5377,5
5414,9
5439,8
5608,7
5891,7
5897,6
6226,6
6362,8
6845,4
6860,2
6996,8
7642,7
7646,7
7716,6
7763,5
7804,4
7889,6
7972,5
8353,7
8786,6
9292,6
9371,6
9821,6
10074,4
10576,5
10709,4
10853,6
10923,5
10993,6
11069,4
11133,3
11149,5
11183,4
11191,3
11365,5
11482,4
12188,5
12266,5
12269,4
12435,4
12954,5
12976,4
13177,5
13595,6
13853,5
13856,4
13944,4
14823,3
15037,4
15538,5
15611,4
15772,5
16444,3
17374,4
18211,3
18476,4
18569,3
18697,3
19451,5
19803,4
20599,4
20985,3
22238,4
26783,3
28573,4
28606,3
29950,3
31212,3
31379,2
32568,3
32919,3
33704,3
35165,3
35890,2
38093,3
40529,3
42674,2
44683,2
46844,2
47093,1
49238,2
51044,3
51165,2
51456,2
55195,2
55565,2
56188,2
56847,1
57213,1
57306,0
58014,2
58338,2
60074,1
64632,2
64731,2
67674,2
68725,1
73597,2
74513,1
75905,1
77429,2
78571,2
83622,1
85703,1
87178,1
87420,0
110064,1
129187,1
135634,1
138287,0
142075,1
169019,1
194776,1
198332,1
198452,0
202137,0
217278,1
217999,0
232862,1
241417,0
245060,1
255326,0
271969,0
279960,0
346033,0
347375,0
404211,0
434620,0
437909,0
476704,0
584736,0
630063,0
662909,0
678817,0
