"x","y"
64,21
65,17
65,23
65,29
66,17
66,23
67,26
67,24
67,20
67,22
68,16
68,22
68,16
69,19
69,23
70,21
71,21
71,18
72,23
73,21
74,20
74,24
74,20
75,19
76,15
76,23
76,22
77,18
77,24
78,21
80,23
81,15
81,22
82,21
82,19
83,14
84,25
85,23
85,20
86,18
86,21
87,20
87,20
87,22
87,20
88,13
88,19
89,14
90,19
90,21
90,13
91,20
94,17
94,20
94,19
95,18
96,22
97,18
99,16
99,16
101,28
101,21
102,18
102,16
103,18
104,24
104,19
104,17
105,23
106,16
106,12
108,19
109,17
109,19
110,18
111,27
112,18
112,16
113,24
114,20
115,11
115,15
115,19
119,15
119,15
121,14
121,10
122,17
123,20
124,17
126,16
127,14
127,14
128,17
128,15
130,13
130,19
131,16
131,17
134,18
135,17
136,11
136,17
138,16
138,12
139,14
140,12
140,23
140,17
142,13
142,14
145,14
146,11
146,13
147,13
149,16
155,17
155,12
155,12
156,22
156,14
156,12
156,16
159,10
161,15
162,15
164,18
166,15
169,13
170,17
172,11
173,21
175,13
175,16
176,11
176,10
178,13
183,8
184,12
185,13
188,8
189,7
191,20
191,7
193,11
195,14
198,16
199,13
199,14
199,15
202,13
203,13
203,15
204,14
209,19
209,14
211,12
216,14
217,12
218,13
219,10
220,13
223,13
224,6
225,6
228,12
228,12
228,12
231,10
232,11
233,18
233,10
233,10
235,10
237,11
238,15
239,9
242,5
246,9
249,14
251,12
252,9
257,11
257,13
258,9
262,17
262,12
263,11
265,15
267,10
272,7
274,14
275,11
276,13
280,11
286,10
293,12
294,8
295,6
297,9
299,12
300,10
307,5
307,10
312,9
316,4
318,9
320,12
320,10
323,8
331,8
332,4
333,10
333,9
334,11
335,9
337,7
337,9
343,11
346,9
348,8
357,10
365,7
369,8
375,11
377,9
379,8
381,11
383,8
388,8
390,8
390,10
398,7
403,8
406,10
418,7
419,6
421,10
422,8
423,9
432,10
433,6
437,6
447,6
454,7
464,6
468,7
475,9
479,7
486,6
488,7
494,7
498,3
504,6
506,3
513,7
515,5
523,6
523,7
524,9
527,8
538,8
541,8
542,9
542,5
550,6
559,4
564,4
577,5
579,6
588,5
590,5
592,5
597,7
598,4
600,5
622,8
627,2
632,7
634,6
634,6
640,7
651,6
653,4
660,5
661,6
666,5
672,4
675,5
698,4
701,6
720,4
724,4
735,4
741,7
741,3
752,5
776,2
781,3
787,3
794,5
802,5
807,6
817,4
833,5
834,5
846,4
903,3
912,3
924,5
981,4
986,1
1010,4
1024,4
1026,3
1037,2
1073,5
1121,4
1145,3
1147,2
1160,3
1184,4
1186,2
1188,2
1195,4
1198,1
1205,5
1223,3
1258,3
1290,2
1348,3
1458,1
1464,3
1530,2
1540,3
1569,3
1613,2
1685,2
1879,2
1976,2
2097,4
2126,3
2231,3
2257,1
2281,2
2581,3
2782,2
2918,1
3141,3
3203,1
4146,2
4285,2
4377,1
4772,2
4956,2
5637,1
5851,1
6341,1
6367,1
6723,0
6837,1
8027,1
9341,1
10804,1
12640,1
20884,1
44486,1
51294,2
55424,2
63650,1
6972530,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
